time (s)	det(V)
2152.919587	0.007800	
2152.921587	0.003572	
2152.923586	0.006904	
2152.925587	0.003392	
2152.927586	0.001234	
2152.929587	0.005593	
2152.931589	0.002200	
2152.933587	0.002218	
2152.937587	0.004352	
2152.939587	0.003407	
2152.941587	0.001956	
2152.943587	-0.000361	
2152.945587	0.002371	
2152.947587	0.002982	
2152.951586	0.001346	
2152.953587	0.000359	
2152.955587	-0.001012	
2152.959587	0.001815	
2152.961587	0.000798	
2152.963587	0.004008	
2152.965587	0.000669	
2152.967587	0.003502	
2152.971586	0.003650	
2152.973587	0.002587	
2152.977587	-0.000952	
2152.979587	0.002739	
2152.981586	0.000739	
2152.983587	0.002620	
2152.985587	0.003944	
2152.989586	0.001279	
2152.991587	0.000247	
2152.993587	-0.002943	
2152.997587	0.002049	
2152.999587	0.001242	
2153.001587	0.004236	
2153.003587	0.001910	
2153.005587	0.000889	
2153.007587	0.003302	
2153.011587	-0.001567	
2153.015587	0.002724	
2153.017587	0.004195	
2153.019587	0.004284	
2153.021587	-0.000810	
2153.023587	0.003421	
2153.027586	0.000001	
2153.029587	0.002282	
2153.031587	-0.001161	
2153.033588	0.000191	
2153.035587	0.003859	
2153.037587	-0.001391	
2153.039587	0.001975	
2153.041587	0.000695	
2153.043587	-0.001715	
2153.045587	0.001226	
2153.047587	0.000693	
2153.049587	-0.001946	
2153.053587	0.001951	
2153.055587	-0.001793	
2153.057587	0.001142	
2153.059587	-0.002248	
2153.061587	-0.000575	
2153.063587	0.001711	
2153.067586	-0.001469	
2153.069587	0.000674	
2153.071587	-0.003629	
2153.075587	-0.000529	
2153.077587	-0.002435	
2153.079587	0.002098	
2153.081587	-0.001186	
2153.083587	0.000330	
2153.087586	0.002504	
2153.089587	-0.000936	
2153.093587	-0.001311	
2153.095587	0.000694	
2153.097587	0.000005	
2153.099587	-0.000355	
2153.101587	0.002544	
2153.105586	0.001507	
2153.107587	0.001162	
2153.109587	-0.004548	
2153.113587	-0.000850	
2153.115587	-0.001694	
2153.117587	0.003588	
2153.119587	0.002891	
2153.121587	-0.000748	
2153.125586	0.002180	
2153.127587	-0.002622	
2153.131587	0.001677	
2153.133587	0.002017	
2153.135587	0.004180	
2153.137587	0.001164	
2153.139587	0.001021	
2153.143587	0.002429	
2153.145587	0.000714	
2153.147587	0.000913	
2153.151587	-0.000920	
2153.153587	0.000562	
2153.155587	0.001055	
2153.157587	0.002162	
2153.159587	-0.001118	
2153.161587	0.000108	
2153.165586	0.002507	
2153.169588	0.001450	
2153.171587	-0.001554	
2153.173586	0.001931	
2153.175587	-0.001150	
2153.177587	-0.001979	
2153.181586	0.002163	
2153.183587	-0.000210	
2153.185587	0.001101	
2153.187587	-0.003699	
2153.189591	-0.001086	
2153.191587	0.000035	
2153.193587	-0.004238	
2153.195587	-0.001254	
2153.197587	-0.000810	
2153.199587	-0.002384	
2153.201588	0.000672	
2153.203588	-0.004487	
2153.207587	-0.005072	
2153.209587	-0.006091	
2153.211587	-0.003683	
2153.213587	-0.001485	
2153.215587	-0.004432	
2153.217587	-0.002330	
2153.221586	-0.001139	
2153.223587	-0.004584	
2153.225587	-0.007697	
2153.229587	-0.008434	
2153.231587	-0.005650	
2153.233587	-0.004492	
2153.235587	-0.003552	
2153.237587	-0.005764	
2153.241586	-0.005772	
2153.243587	-0.010379	
2153.247587	-0.007161	
2153.249587	-0.007374	
2153.251587	-0.004615	
2153.253586	-0.006561	
2153.255587	-0.009533	
2153.259587	-0.005410	
2153.261587	-0.011082	
2153.263587	-0.008196	
2153.267587	-0.011316	
2153.269587	-0.007501	
2153.271587	-0.012169	
2153.273587	-0.009321	
2153.275587	-0.011324	
2153.277586	-0.013650	
2153.281587	-0.012451	
2153.285587	-0.014230	
2153.287588	-0.015315	
2153.289587	-0.014130	
2153.291587	-0.015790	
2153.293587	-0.019182	
2153.297587	-0.017197	
2153.299588	-0.021606	
2153.301587	-0.018082	
2153.303587	-0.022224	
2153.305589	-0.024138	
2153.307587	-0.021477	
2153.309587	-0.027102	
2153.311587	-0.028222	
2153.313587	-0.025375	
2153.317586	-0.030486	
2153.319587	-0.030966	
2153.321588	-0.036159	
2153.323587	-0.034403	
2153.325587	-0.038312	
2153.327587	-0.040723	
2153.329587	-0.038947	
2153.331587	-0.043506	
2153.333587	-0.044148	
2153.337586	-0.043183	
2153.339587	-0.051335	
2153.343587	-0.053357	
2153.345588	-0.056651	
2153.347587	-0.057556	
2153.349589	-0.062685	
2153.351587	-0.060910	
2153.355587	-0.065740	
2153.357587	-0.071075	
2153.359587	-0.078632	
2153.363587	-0.079749	
2153.365587	-0.083731	
2153.367587	-0.083612	
2153.369587	-0.087311	
2153.371588	-0.093667	
2153.373587	-0.094320	
2153.377587	-0.100664	
2153.381587	-0.105448	
2153.383587	-0.111677	
2153.385587	-0.112612	
2153.387587	-0.121679	
2153.389587	-0.123089	
2153.393587	-0.127615	
2153.395587	-0.136726	
2153.397587	-0.141439	
2153.399587	-0.147100	
2153.401589	-0.147379	
2153.403587	-0.153470	
2153.405587	-0.160603	
2153.407587	-0.163299	
2153.409588	-0.171442	
2153.413586	-0.176348	
2153.415587	-0.188671	
2153.417587	-0.190719	
2153.419587	-0.196921	
2153.421587	-0.205074	
2153.423587	-0.208725	
2153.425587	-0.217471	
2153.427587	-0.225537	
2153.429587	-0.228937	
2153.433586	-0.238524	
2153.435586	-0.249205	
2153.439587	-0.260669	
2153.441587	-0.273753	
2153.443587	-0.283650	
2153.445593	-0.289892	
2153.447587	-0.296136	
2153.451586	-0.306400	
2153.453587	-0.321598	
2153.455587	-0.331492	
2153.459587	-0.336311	
2153.461587	-0.354322	
2153.463587	-0.358389	
2153.465587	-0.370289	
2153.467587	-0.373900	
2153.469588	-0.380631	
2153.473586	-0.391553	
2153.477587	-0.404331	
2153.479587	-0.413998	
2153.481588	-0.422518	
2153.483587	-0.426722	
2153.485587	-0.428670	
2153.489586	-0.436763	
2153.491587	-0.444668	
2153.493587	-0.451496	
2153.497587	-0.451652	
2153.499589	-0.454387	
2153.501587	-0.452910	
2153.503587	-0.456689	
2153.505588	-0.459589	
2153.507587	-0.456639	
2153.511587	-0.462451	
2153.515587	-0.455572	
2153.517587	-0.450266	
2153.519587	-0.447946	
2153.521587	-0.448777	
2153.523587	-0.442214	
2153.527586	-0.441231	
2153.529587	-0.430917	
2153.531587	-0.428532	
2153.533587	-0.421021	
2153.535589	-0.410777	
2153.537587	-0.408369	
2153.539588	-0.399636	
2153.541587	-0.392196	
2153.543587	-0.387177	
2153.545587	-0.377038	
2153.547589	-0.369771	
2153.549587	-0.360714	
2153.553587	-0.347325	
2153.555587	-0.330365	
2153.557587	-0.314737	
2153.559587	-0.308112	
2153.561587	-0.294995	
2153.563586	-0.280389	
2153.567586	-0.270742	
2153.569587	-0.241644	
2153.571587	-0.233127	
2153.575588	-0.214673	
2153.577587	-0.188744	
2153.579587	-0.169665	
2153.581595	-0.157303	
2153.583587	-0.141075	
2153.587586	-0.121729	
2153.589587	-0.093575	
2153.593589	-0.076940	
2153.595587	-0.042004	
2153.597587	-0.024846	
2153.599587	-0.010051	
2153.601587	0.013713	
2153.605586	0.026278	
2153.607587	0.061081	
2153.609587	0.074443	
2153.613587	0.091223	
2153.615587	0.125937	
2153.617587	0.146809	
2153.619587	0.163392	
2153.621587	0.174279	
2153.625586	0.194360	
2153.627589	0.218711	
2153.631587	0.238375	
2153.633587	0.265578	
2153.635587	0.282906	
2153.637587	0.291123	
2153.639586	0.305557	
2153.643586	0.317439	
2153.645587	0.337407	
2153.647587	0.348866	
2153.651587	0.355690	
2153.653587	0.375881	
2153.655589	0.382113	
2153.657587	0.390339	
2153.659587	0.392511	
2153.661587	0.398812	
2153.665587	0.406890	
2153.669587	0.416189	
2153.671587	0.420586	
2153.673587	0.425577	
2153.675587	0.425909	
2153.677587	0.426701	
2153.681586	0.431901	
2153.683587	0.431017	
2153.685588	0.434532	
2153.687587	0.430557	
2153.689589	0.432346	
2153.691587	0.431970	
2153.693587	0.427621	
2153.695587	0.428220	
2153.697587	0.427916	
2153.701586	0.423439	
2153.703587	0.420358	
2153.705587	0.416314	
2153.707587	0.416122	
2153.709587	0.409529	
2153.711587	0.406037	
2153.713587	0.406679	
2153.715587	0.398428	
2153.717594	0.398823	
2153.721586	0.394341	
2153.723587	0.384403	
2153.727587	0.377318	
2153.729587	0.372737	
2153.731587	0.364988	
2153.733587	0.359968	
2153.735587	0.357355	
2153.739587	0.348494	
2153.741587	0.336101	
2153.743587	0.325436	
2153.745587	0.322419	
2153.747587	0.317404	
2153.749587	0.308511	
2153.751587	0.306785	
2153.753587	0.297475	
2153.755587	0.288230	
2153.757587	0.285145	
2153.759587	0.271939	
2153.761587	0.266307	
2153.765587	0.261750	
2153.767587	0.249573	
2153.769586	0.243236	
2153.771587	0.232889	
2153.773587	0.228538	
2153.775589	0.219186	
2153.777587	0.211953	
2153.779589	0.207272	
2153.781589	0.197923	
2153.783587	0.193570	
2153.785587	0.189388	
2153.789587	0.178876	
2153.791587	0.170922	
2153.793587	0.160326	
2153.795587	0.158115	
2153.797587	0.152906	
2153.801587	0.145495	
2153.803587	0.135679	
2153.805588	0.129353	
2153.807588	0.128013	
2153.809589	0.119582	
2153.811587	0.116205	
2153.813588	0.115066	
2153.815587	0.108021	
2153.817587	0.107594	
2153.821587	0.103500	
2153.823587	0.094365	
2153.825587	0.088362	
2153.827587	0.083981	
2153.829587	0.085236	
2153.831587	0.081305	
2153.833587	0.079028	
2153.835587	0.078189	
2153.837587	0.073266	
2153.841586	0.070562	
2153.843587	0.062371	
2153.847587	0.062918	
2153.849587	0.058388	
2153.851588	0.061033	
2153.853587	0.056887	
2153.855587	0.053374	
2153.859586	0.054834	
2153.861587	0.047133	
2153.863587	0.048933	
2153.867587	0.044279	
2153.869587	0.047199	
2153.871586	0.041591	
2153.873587	0.042605	
2153.875586	0.040511	
2153.877587	0.036372	
2153.881587	0.038332	
2153.885587	0.035608	
2153.887587	0.034014	
2153.889587	0.033528	
2153.891587	0.032345	
2153.893587	0.027584	
2153.897587	0.030269	
2153.899587	0.025357	
2153.901587	0.028805	
2153.905587	0.025753	
2153.907587	0.026542	
2153.909587	0.020727	
2153.911587	0.020972	
2153.913587	0.023862	
2153.915587	0.018989	
2153.919587	0.020704	
2153.923587	0.015549	
2153.925587	0.016341	
2153.927588	0.013593	
2153.929588	0.016788	
2153.931587	0.014717	
2153.935587	0.013582	
2153.937587	0.011225	
2153.939587	0.010789	
2153.941588	0.010293	
2153.943589	0.008253	
2153.945588	0.010844	
2153.947587	0.010657	
2153.949588	0.008738	
2153.951587	0.011587	
2153.955587	0.009738	
2153.957587	0.008761	
2153.959587	0.003408	
2153.961587	0.003392	
2153.963588	0.008862	
2153.965587	0.004246	
2153.967587	0.008254	
2153.969588	0.008199	
2153.971587	0.003252	
2153.975586	0.006727	
2153.977586	0.000255	
2153.981587	0.004516	
2153.983587	0.005033	
2153.985587	0.007208	
2153.987587	0.002230	
2153.989587	0.004533	
2153.993586	0.004166	
2153.995587	0.002414	
2153.997587	0.003152	
2154.001587	0.000521	
2154.003586	0.003513	
2154.005587	0.002749	
2154.007587	0.005684	
2154.009587	0.001236	
2154.011586	0.001668	
2154.015587	0.004882	
2154.019588	0.004233	
2154.021587	0.001209	
2154.023589	0.004702	
2154.025587	0.002602	
2154.027587	0.000349	
2154.031587	0.005297	
2154.033587	0.002988	
2154.035587	0.004119	
2154.039587	0.001603	
2154.041588	0.004559	
2154.043587	-0.001264	
2154.045587	0.002229	
2154.047587	0.003925	
2154.049588	0.001632	
2154.053587	0.004195	
2154.057587	-0.000146	
2154.059587	-0.000849	
2154.061587	0.001205	
2154.063588	0.002415	
2154.065587	0.001028	
2154.069586	0.003232	
2154.071587	-0.001523	
2154.073587	0.001913	
2154.075587	-0.001556	
2154.077591	-0.003079	
2154.081586	0.000595	
2154.083587	0.000006	
2154.085587	0.003374	
2154.087588	-0.000275	
2154.089587	-0.000093	
2154.093587	-0.000652	
2154.095587	-0.000140	
2154.097588	-0.001184	
2154.099587	-0.001078	
2154.101587	0.002560	
2154.103587	0.000182	
2154.105589	-0.002052	
2154.107587	0.000388	
2154.109587	-0.004425	
2154.111587	-0.003406	
2154.115587	0.000575	
2154.117587	0.001641	
2154.119587	0.000578	
2154.121587	-0.001928	
2154.123588	0.000964	
2154.125587	-0.002125	
2154.129586	-0.003665	
2154.131587	-0.004288	
2154.133587	-0.001324	
2154.137588	0.000360	
2154.139587	-0.000104	
2154.141587	0.000004	
2154.143587	-0.002758	
2154.145587	-0.000553	
2154.149587	0.000863	
2154.151587	0.001507	
2154.155587	-0.001429	
2154.157587	0.001382	
2154.159587	-0.001564	
2154.161587	-0.002435	
2154.163586	0.001725	
2154.167586	-0.001706	
2154.169587	0.000168	
2154.171587	-0.002670	
2154.175587	-0.001077	
2154.177588	-0.002535	
2154.179587	0.000724	
2154.181587	-0.001585	
2154.183586	-0.000093	
2154.185587	0.002196	
2154.189587	-0.003063	
2154.193587	-0.000113	
2154.195587	-0.001552	
2154.197588	0.000476	
2154.199587	-0.003673	
2154.201587	0.001109	
2154.205586	-0.001380	
2154.207586	-0.002390	
2154.209589	-0.006305	
2154.211587	-0.005902	
2154.213588	-0.001696	
2154.215587	-0.004717	
2154.217587	-0.001789	
2154.219587	-0.001583	
2154.221587	-0.005534	
2154.223587	-0.003393	
2154.225587	-0.007655	
2154.227587	-0.008593	
2154.231587	-0.005793	
2154.233589	-0.006585	
2154.235587	-0.003708	
2154.237587	-0.006332	
2154.239586	-0.007642	
2154.241587	-0.005443	
2154.245587	-0.010497	
2154.247587	-0.008309	
2154.249586	-0.010879	
2154.253589	-0.008161	
2154.255587	-0.010424	
2154.257587	-0.008201	
2154.259587	-0.012874	
2154.261587	-0.011951	
2154.263588	-0.008978	
2154.267587	-0.014184	
2154.271587	-0.010551	
2154.273587	-0.010488	
2154.275587	-0.013342	
2154.277587	-0.016188	
2154.279587	-0.012050	
2154.283586	-0.014578	
2154.285587	-0.013048	
2154.287587	-0.017340	
2154.289587	-0.016706	
2154.291587	-0.014754	
2154.293587	-0.018498	
2154.295586	-0.016722	
2154.297587	-0.016174	
2154.299587	-0.018724	
2154.301587	-0.015707	
2154.303588	-0.019594	
2154.305587	-0.022131	
2154.307591	-0.019756	
2154.311587	-0.024855	
2154.313587	-0.020783	
2154.315586	-0.025081	
2154.317587	-0.022330	
2154.319587	-0.023264	
2154.323587	-0.027201	
2154.325587	-0.030419	
2154.327587	-0.033503	
2154.331587	-0.031029	
2154.333587	-0.033965	
2154.335587	-0.031808	
2154.337587	-0.036403	
2154.339587	-0.038001	
2154.343586	-0.038743	
2154.345587	-0.044843	
2154.349587	-0.045530	
2154.351587	-0.046118	
2154.353587	-0.050071	
2154.355587	-0.055491	
2154.357587	-0.053286	
2154.361587	-0.060210	
2154.363586	-0.062198	
2154.365587	-0.067758	
2154.369588	-0.067846	
2154.371587	-0.074426	
2154.373588	-0.074652	
2154.375587	-0.080663	
2154.377587	-0.084964	
2154.379588	-0.085095	
2154.383587	-0.091627	
2154.387587	-0.094834	
2154.389587	-0.102952	
2154.391587	-0.106049	
2154.393590	-0.113565	
2154.395587	-0.113900	
2154.399587	-0.117570	
2154.401587	-0.125161	
2154.403595	-0.131489	
2154.405587	-0.137383	
2154.407587	-0.138500	
2154.409587	-0.146289	
2154.411587	-0.150741	
2154.413587	-0.151167	
2154.415587	-0.160376	
2154.417587	-0.162230	
2154.419587	-0.167387	
2154.421587	-0.176592	
2154.423590	-0.178827	
2154.427587	-0.186457	
2154.429587	-0.195071	
2154.431586	-0.202584	
2154.433587	-0.207656	
2154.435587	-0.210823	
2154.439586	-0.221076	
2154.441587	-0.233961	
2154.443587	-0.244120	
2154.447587	-0.249031	
2154.449586	-0.262978	
2154.451587	-0.266276	
2154.453587	-0.275350	
2154.455587	-0.286633	
2154.457587	-0.291022	
2154.461587	-0.303585	
2154.465587	-0.318069	
2154.467587	-0.333668	
2154.469587	-0.341562	
2154.471587	-0.356027	
2154.473587	-0.360936	
2154.477586	-0.372852	
2154.479587	-0.390388	
2154.481587	-0.399849	
2154.485587	-0.409004	
2154.487588	-0.426908	
2154.489587	-0.435587	
2154.491587	-0.441945	
2154.493587	-0.455160	
2154.495587	-0.460953	
2154.499587	-0.469574	
2154.503587	-0.485736	
2154.505587	-0.504980	
2154.507587	-0.509207	
2154.509589	-0.519240	
2154.511587	-0.527083	
2154.515586	-0.527716	
2154.517587	-0.540671	
2154.519587	-0.544763	
2154.521588	-0.552659	
2154.523589	-0.550935	
2154.525587	-0.556050	
2154.527587	-0.559128	
2154.529587	-0.557281	
2154.531587	-0.558609	
2154.533587	-0.558158	
2154.535587	-0.555508	
2154.537587	-0.556464	
2154.539587	-0.553245	
2154.543587	-0.549493	
2154.545586	-0.540320	
2154.547587	-0.532810	
2154.549587	-0.529637	
2154.551587	-0.518738	
2154.555587	-0.511829	
2154.557587	-0.496124	
2154.559587	-0.490775	
2154.563587	-0.481773	
2154.565589	-0.458189	
2154.567588	-0.445072	
2154.569587	-0.433540	
2154.571587	-0.426759	
2154.573589	-0.411433	
2154.577587	-0.401260	
2154.581587	-0.375471	
2154.583587	-0.345623	
2154.585587	-0.327989	
2154.587587	-0.315794	
2154.589587	-0.300600	
2154.593586	-0.283518	
2154.595587	-0.254135	
2154.597587	-0.235825	
2154.599587	-0.222141	
2154.601587	-0.200539	
2154.603587	-0.184147	
2154.605588	-0.170675	
2154.607587	-0.149670	
2154.609587	-0.136492	
2154.611587	-0.118938	
2154.613587	-0.098040	
2154.615590	-0.084721	
2154.619587	-0.062579	
2154.621587	-0.028867	
2154.623587	-0.006272	
2154.625586	0.011286	
2154.627587	0.026378	
2154.629587	0.049593	
2154.631587	0.066872	
2154.633587	0.084296	
2154.635587	0.106394	
2154.637587	0.122134	
2154.639588	0.141086	
2154.643587	0.160604	
2154.645587	0.197964	
2154.647587	0.218233	
2154.649587	0.233721	
2154.651588	0.255566	
2154.655587	0.271938	
2154.657587	0.305399	
2154.659587	0.317426	
2154.663587	0.334212	
2154.665587	0.366563	
2154.667587	0.382318	
2154.669587	0.395003	
2154.671587	0.404112	
2154.673587	0.419306	
2154.677586	0.428310	
2154.681587	0.450639	
2154.683587	0.471282	
2154.685587	0.482630	
2154.687587	0.488229	
2154.689587	0.496157	
2154.693586	0.504406	
2154.695587	0.513430	
2154.697587	0.520888	
2154.699587	0.521309	
2154.701588	0.530317	
2154.703589	0.532538	
2154.705587	0.532049	
2154.707587	0.536840	
2154.709587	0.535407	
2154.713587	0.534386	
2154.715587	0.534480	
2154.717587	0.536754	
2154.719589	0.535950	
2154.721587	0.532135	
2154.723587	0.532410	
2154.725589	0.528369	
2154.727587	0.522601	
2154.729587	0.523567	
2154.733586	0.517652	
2154.735587	0.511226	
2154.739587	0.504269	
2154.741588	0.496263	
2154.743587	0.487950	
2154.745587	0.483482	
2154.747587	0.479826	
2154.751586	0.471610	
2154.753587	0.459685	
2154.755587	0.448742	
2154.757587	0.446205	
2154.759587	0.437389	
2154.761587	0.431196	
2154.763587	0.427085	
2154.765587	0.417085	
2154.767587	0.411964	
2154.771586	0.404825	
2154.773587	0.388185	
2154.775587	0.378583	
2154.777587	0.369498	
2154.779587	0.366599	
2154.781587	0.357829	
2154.783587	0.348574	
2154.785587	0.342921	
2154.787587	0.330538	
2154.789587	0.323001	
2154.793586	0.313248	
2154.797596	0.295004	
2154.799587	0.278754	
2154.801587	0.273558	
2154.803587	0.264401	
2154.805587	0.253673	
2154.809587	0.247851	
2154.811587	0.227459	
2154.813587	0.222897	
2154.815587	0.212977	
2154.817588	0.208548	
2154.819587	0.203654	
2154.821587	0.191406	
2154.823587	0.187062	
