time (s)	det(V)
6996.311623	0.244164	
6996.313623	0.249351	
6996.315623	0.256855	
6996.319623	0.257712	
6996.321623	0.267110	
6996.323623	0.267807	
6996.327623	0.275202	
6996.329623	0.279885	
6996.331623	0.287139	
6996.333623	0.287646	
6996.335623	0.293664	
6996.337623	0.298405	
6996.341622	0.295911	
6996.345623	0.302365	
6996.347623	0.309007	
6996.349623	0.310204	
6996.351625	0.310971	
6996.353623	0.316559	
6996.357623	0.314677	
6996.359623	0.317288	
6996.361623	0.314244	
6996.363624	0.317631	
6996.365623	0.321573	
6996.367623	0.319509	
6996.369623	0.324309	
6996.371624	0.323859	
6996.373623	0.320984	
6996.377622	0.324437	
6996.381623	0.319329	
6996.383623	0.322062	
6996.385623	0.324158	
6996.387623	0.326523	
6996.389623	0.321204	
6996.391623	0.322919	
6996.395622	0.321620	
6996.397623	0.319393	
6996.399623	0.318751	
6996.403623	0.315985	
6996.405623	0.315522	
6996.407623	0.312925	
6996.409623	0.313136	
6996.411623	0.307171	
6996.415622	0.307454	
6996.417623	0.302526	
6996.421623	0.303463	
6996.423623	0.296222	
6996.425623	0.297163	
6996.427623	0.291802	
6996.429623	0.288934	
6996.433623	0.291152	
6996.435623	0.284523	
6996.437623	0.282918	
6996.439623	0.276973	
6996.441624	0.278127	
6996.443623	0.274075	
6996.445623	0.269190	
6996.447623	0.269500	
6996.449623	0.267732	
6996.451623	0.263380	
6996.453624	0.262592	
6996.455623	0.256948	
6996.459623	0.253098	
6996.461623	0.247131	
6996.463624	0.246693	
6996.465623	0.245252	
6996.467623	0.239993	
6996.469623	0.240662	
6996.473623	0.236259	
6996.475623	0.228390	
6996.477624	0.222284	
6996.481623	0.218992	
6996.483623	0.216359	
6996.485623	0.214433	
6996.487622	0.213933	
6996.489623	0.206452	
6996.491623	0.205265	
6996.495623	0.200630	
6996.499624	0.196082	
6996.501625	0.190414	
6996.503623	0.190883	
6996.505623	0.184658	
6996.507623	0.180999	
6996.511623	0.180108	
6996.513623	0.171816	
6996.515623	0.171728	
6996.519623	0.165372	
6996.521624	0.165164	
6996.523623	0.157374	
6996.525623	0.159161	
6996.527623	0.152611	
6996.529622	0.149815	
6996.533623	0.150683	
6996.537623	0.144953	
6996.539623	0.137920	
6996.541623	0.138657	
6996.543623	0.134245	
6996.545623	0.128922	
6996.549623	0.130921	
6996.551623	0.123471	
6996.553623	0.124139	
6996.555623	0.119664	
6996.557625	0.116865	
6996.559624	0.117015	
6996.561623	0.111527	
6996.563623	0.111343	
6996.565623	0.111215	
6996.569622	0.106012	
6996.571623	0.103771	
6996.573624	0.098078	
6996.575623	0.099059	
6996.577623	0.094952	
6996.579623	0.092601	
6996.581623	0.096166	
6996.583623	0.089687	
6996.585623	0.091383	
6996.587623	0.090083	
6996.591623	0.083203	
6996.595623	0.080206	
6996.597623	0.079726	
6996.599624	0.077709	
6996.601624	0.075060	
6996.603623	0.076721	
6996.607622	0.072338	
6996.609623	0.069070	
6996.611623	0.063395	
6996.613623	0.063920	
6996.615623	0.066026	
6996.617623	0.061416	
6996.619625	0.063915	
6996.621623	0.061218	
6996.623623	0.056061	
6996.625625	0.058469	
6996.627623	0.051533	
6996.629623	0.050526	
6996.633623	0.053021	
6996.635623	0.050895	
6996.637624	0.050191	
6996.639623	0.046363	
6996.641623	0.045983	
6996.643623	0.043254	
6996.647625	0.040344	
6996.649623	0.038841	
6996.651623	0.037319	
6996.655623	0.039709	
6996.657623	0.034332	
6996.659623	0.034869	
6996.661623	0.029113	
6996.663622	0.031432	
6996.665623	0.031524	
6996.669623	0.026087	
6996.673623	0.026275	
6996.675623	0.025234	
6996.677623	0.021412	
6996.679623	0.019661	
6996.681623	0.022409	
6996.685622	0.017772	
6996.687624	0.018646	
6996.689623	0.013496	
6996.693623	0.014224	
6996.695624	0.009653	
6996.697623	0.013260	
6996.699623	0.009980	
6996.701623	0.009187	
6996.703624	0.010851	
6996.707622	0.005575	
6996.711625	0.004194	
6996.713623	0.002715	
6996.715623	0.003020	
6996.717623	-0.000972	
6996.719623	0.002485	
6996.723622	-0.000038	
6996.725623	-0.003941	
6996.727623	-0.008517	
6996.729626	-0.009181	
6996.731624	-0.005548	
6996.733624	-0.008852	
6996.735627	-0.006900	
6996.737623	-0.007631	
6996.739623	-0.012929	
6996.741622	-0.011710	
6996.743624	-0.015646	
6996.745623	-0.018882	
6996.747626	-0.015466	
6996.751623	-0.018582	
6996.753623	-0.015045	
6996.755623	-0.020844	
6996.757623	-0.022435	
6996.759623	-0.021194	
6996.763622	-0.027468	
6996.765623	-0.026422	
6996.767623	-0.029784	
6996.771623	-0.027279	
6996.773624	-0.032520	
6996.775623	-0.030911	
6996.777623	-0.035769	
6996.779623	-0.037640	
6996.781623	-0.033603	
6996.785623	-0.039631	
6996.789624	-0.038796	
6996.791623	-0.041755	
6996.793625	-0.044544	
6996.795623	-0.048530	
6996.797623	-0.045596	
6996.801623	-0.047908	
6996.803623	-0.049357	
6996.805623	-0.053858	
6996.807623	-0.055720	
6996.809626	-0.054643	
6996.811623	-0.059025	
6996.813623	-0.058169	
6996.815623	-0.058336	
6996.817623	-0.062269	
6996.819623	-0.059582	
6996.821623	-0.064879	
6996.823623	-0.068769	
6996.827623	-0.066455	
6996.829623	-0.072736	
6996.831623	-0.069689	
6996.833624	-0.075131	
6996.835623	-0.073405	
6996.837623	-0.074291	
6996.841622	-0.080044	
6996.843623	-0.083995	
6996.845623	-0.088908	
6996.849623	-0.085345	
6996.851623	-0.089524	
6996.853623	-0.088004	
6996.855623	-0.093916	
6996.857622	-0.095149	
6996.861622	-0.097182	
6996.863622	-0.102884	
6996.867623	-0.102554	
6996.869623	-0.103791	
6996.871629	-0.107465	
6996.873623	-0.113443	
6996.875623	-0.112128	
6996.879623	-0.117474	
6996.881623	-0.119603	
6996.883623	-0.123941	
6996.885625	-0.124043	
6996.887623	-0.124000	
6996.889623	-0.129586	
6996.891623	-0.129940	
6996.893623	-0.134408	
6996.895623	-0.138880	
6996.897623	-0.137545	
6996.899623	-0.142355	
6996.901623	-0.143553	
6996.905623	-0.143934	
6996.907623	-0.151755	
6996.909623	-0.151733	
6996.911625	-0.158444	
6996.913623	-0.159098	
6996.915623	-0.158916	
6996.919622	-0.164222	
6996.921623	-0.168626	
6996.923623	-0.174318	
6996.927623	-0.173959	
6996.929623	-0.181206	
6996.931623	-0.180071	
6996.933623	-0.186535	
6996.935623	-0.185361	
6996.939623	-0.188982	
6996.941623	-0.196779	
6996.945623	-0.201489	
6996.947623	-0.203647	
6996.949623	-0.207645	
6996.951623	-0.209487	
6996.953624	-0.210067	
6996.957622	-0.216427	
6996.959623	-0.222741	
6996.961623	-0.229001	
6996.963623	-0.228922	
6996.965626	-0.228818	
6996.967623	-0.233548	
6996.969623	-0.233036	
6996.971623	-0.237321	
6996.973623	-0.244118	
6996.975623	-0.242741	
6996.977623	-0.250624	
6996.979623	-0.253121	
6996.983623	-0.251603	
6996.985623	-0.256345	
6996.987623	-0.257489	
6996.989625	-0.263732	
6996.991625	-0.264479	
6996.993624	-0.267940	
6996.997622	-0.272676	
6996.999625	-0.275715	
6997.001623	-0.278213	
6997.005623	-0.276810	
6997.007623	-0.283320	
6997.009623	-0.284754	
6997.011623	-0.290902	
6997.013623	-0.290085	
6997.017622	-0.290078	
6997.019624	-0.293938	
6997.023623	-0.296636	
6997.025623	-0.298046	
6997.027623	-0.303631	
6997.029623	-0.304675	
6997.031623	-0.301929	
6997.035623	-0.305684	
6997.037623	-0.306054	
6997.039625	-0.310648	
6997.043623	-0.308285	
6997.045623	-0.311332	
6997.047623	-0.307798	
6997.049623	-0.309925	
6997.051623	-0.309214	
6997.053623	-0.306256	
6997.057623	-0.311859	
6997.061623	-0.310118	
6997.063623	-0.308538	
6997.065623	-0.306164	
6997.067623	-0.307729	
6997.069623	-0.302891	
6997.073622	-0.303618	
6997.075623	-0.302206	
6997.077623	-0.304893	
6997.081623	-0.301610	
6997.083624	-0.296580	
6997.085623	-0.291240	
6997.087625	-0.289443	
6997.089623	-0.289979	
6997.091623	-0.286020	
6997.095623	-0.286428	
6997.099623	-0.277315	
6997.101623	-0.272066	
6997.103623	-0.265067	
6997.105623	-0.265711	
6997.107623	-0.262709	
6997.111622	-0.257693	
6997.113623	-0.252215	
6997.115623	-0.247400	
6997.117623	-0.245955	
6997.119624	-0.236199	
6997.121623	-0.234479	
6997.123623	-0.232585	
6997.125623	-0.225345	
6997.127623	-0.223957	
6997.129623	-0.219739	
6997.131623	-0.212281	
6997.133623	-0.210442	
6997.137623	-0.201758	
6997.139626	-0.194031	
6997.141623	-0.186030	
6997.143623	-0.182294	
6997.145623	-0.178344	
6997.147623	-0.168472	
6997.151622	-0.164122	
6997.153623	-0.150810	
6997.155623	-0.148242	
6997.159623	-0.142924	
6997.161623	-0.131758	
6997.163622	-0.122308	
6997.165623	-0.114228	
6997.167623	-0.111165	
6997.171622	-0.099725	
6997.173622	-0.092948	
6997.177623	-0.084078	
6997.179623	-0.072101	
6997.181623	-0.062588	
6997.183623	-0.059877	
6997.185623	-0.049987	
6997.189622	-0.042356	
6997.191623	-0.030855	
6997.193623	-0.026281	
6997.197623	-0.021675	
6997.199623	-0.003018	
6997.201623	0.005212	
6997.203623	0.014628	
6997.205624	0.017525	
6997.209624	0.024638	
6997.211623	0.034876	
6997.215623	0.046098	
6997.217624	0.059762	
6997.219623	0.070927	
6997.221623	0.075379	
6997.223623	0.079670	
6997.227623	0.090451	
6997.229623	0.098484	
6997.231623	0.108408	
6997.235623	0.111516	
6997.237623	0.129767	
6997.239623	0.132707	
6997.241623	0.141295	
6997.243623	0.146570	
6997.247622	0.150435	
6997.249623	0.164568	
6997.253623	0.172217	
6997.255623	0.184832	
6997.257623	0.191838	
6997.259625	0.198212	
6997.261623	0.201969	
6997.265622	0.210772	
6997.267623	0.220610	
6997.269624	0.229475	
6997.273623	0.233649	
6997.275623	0.245819	
6997.277623	0.247981	
6997.279623	0.252177	
6997.281625	0.262555	
6997.283623	0.262571	
6997.287623	0.270639	
6997.291623	0.275364	
6997.293623	0.286536	
6997.295623	0.289321	
6997.297623	0.296858	
6997.299623	0.299162	
6997.303622	0.303777	
6997.305623	0.308448	
6997.307623	0.312792	
6997.309623	0.316677	
6997.311624	0.317868	
6997.313624	0.323646	
6997.315623	0.327775	
6997.317623	0.328353	
6997.319623	0.334777	
6997.323622	0.335657	
6997.325623	0.339640	
6997.327623	0.336911	
6997.329623	0.339693	
6997.331623	0.346797	
6997.333624	0.345068	
6997.335623	0.348807	
6997.337623	0.351232	
6997.339623	0.347710	
6997.343622	0.351617	
6997.345623	0.347509	
6997.349624	0.352629	
6997.351623	0.353315	
6997.353624	0.356099	
6997.355623	0.351840	
6997.357623	0.352974	
6997.361622	0.353430	
6997.363623	0.349905	
6997.365623	0.349825	
6997.367623	0.346844	
6997.369623	0.351782	
6997.371623	0.347928	
6997.373623	0.343849	
6997.375623	0.346262	
6997.377623	0.340309	
6997.381623	0.339355	
6997.383623	0.334950	
6997.385623	0.336575	
6997.387623	0.335112	
6997.389623	0.328430	
6997.391623	0.331057	
6997.393623	0.325181	
6997.395623	0.320421	
6997.397625	0.323468	
6997.401622	0.317648	
6997.405622	0.314461	
6997.407623	0.306943	
6997.409623	0.305040	
6997.411623	0.298325	
6997.413623	0.298516	
6997.415624	0.296101	
6997.419622	0.290613	
6997.421623	0.284740	
6997.423623	0.279291	
6997.427623	0.279425	
6997.429623	0.270896	
6997.431623	0.270867	
6997.433623	0.263944	
6997.435623	0.264123	
6997.437623	0.260583	
6997.439622	0.251833	
6997.443624	0.251415	
6997.445623	0.241380	
6997.447623	0.242104	
6997.449623	0.237034	
6997.451623	0.234920	
6997.453623	0.232973	
6997.455623	0.226814	
6997.457623	0.223299	
6997.459623	0.219806	
6997.461623	0.211822	
6997.463622	0.213024	
6997.467623	0.209216	
6997.469623	0.206246	
6997.471623	0.200827	
6997.473623	0.194989	
6997.475622	0.194862	
6997.479622	0.187985	
6997.481623	0.184596	
6997.483623	0.178211	
6997.487623	0.177986	
6997.489623	0.169017	
6997.491623	0.170089	
6997.493623	0.162901	
6997.495623	0.160200	
6997.499622	0.160524	
6997.501623	0.152461	
6997.505623	0.152182	
6997.507623	0.145391	
6997.509623	0.142493	
6997.511623	0.136085	
6997.513623	0.137470	
6997.517622	0.135795	
6997.519623	0.131425	
6997.521623	0.126129	
6997.523623	0.121205	
6997.525624	0.123679	
6997.527623	0.116928	
6997.529622	0.115761	
6997.531623	0.116736	
6997.533623	0.111290	
6997.535623	0.111987	
6997.537623	0.108934	
6997.539625	0.102849	
6997.543623	0.103626	
6997.545623	0.096204	
6997.547623	0.099333	
6997.549623	0.094069	
6997.551623	0.094537	
6997.553623	0.095021	
6997.557622	0.088494	
6997.559623	0.084471	
6997.561623	0.079422	
6997.565623	0.081674	
6997.567623	0.077954	
6997.569623	0.080694	
6997.571623	0.075592	
6997.573623	0.072722	
6997.575623	0.074760	
6997.579623	0.067001	
6997.583623	0.068702	
6997.585625	0.067556	
6997.587623	0.065409	
6997.589623	0.061049	
6997.591623	0.062060	
6997.595623	0.058227	
6997.597623	0.057099	
6997.599623	0.053376	
6997.603623	0.053449	
6997.605624	0.051439	
6997.607623	0.051854	
6997.609623	0.049120	
6997.611623	0.045686	
6997.613623	0.048430	
6997.617624	0.045306	
6997.621623	0.046708	
6997.623623	0.041409	
6997.625623	0.043404	
6997.627624	0.036838	
6997.629623	0.038011	
6997.633623	0.041049	
6997.635623	0.037269	
6997.637624	0.036633	
6997.639623	0.031405	
6997.641624	0.035146	
6997.643624	0.031224	
6997.645623	0.030181	
6997.647623	0.032192	
6997.649623	0.029176	
6997.651623	0.030397	
6997.653623	0.030090	
6997.655623	0.025743	
6997.657622	0.026736	
6997.661625	0.022015	
6997.663623	0.025721	
6997.665622	0.024179	
6997.667623	0.022375	
6997.669623	0.025932	
6997.673622	0.023102	
6997.675623	0.021004	
6997.677625	0.015741	
6997.681623	0.016630	
6997.683623	0.017526	
6997.685623	0.019272	
6997.687623	0.018243	
6997.689623	0.014658	
6997.691623	0.016735	
6997.695623	0.011902	
6997.699623	0.014023	
6997.701623	0.013638	
6997.703623	0.015388	
6997.705623	0.010394	
6997.707623	0.011397	
6997.711622	0.009655	
6997.713623	0.007873	
6997.715623	0.007977	
6997.717623	0.005866	
6997.719623	0.010631	
6997.721623	0.007439	
6997.723623	0.005385	
6997.725623	0.007009	
6997.727623	0.002548	
6997.731622	0.003256	
6997.733623	0.001707	
6997.735624	0.003491	
6997.737623	0.003440	
6997.739623	-0.000923	
6997.741623	0.003839	
6997.743623	-0.000043	
6997.745623	-0.001750	
6997.747623	0.001309	
6997.751622	-0.001034	
6997.753623	0.000322	
6997.757623	-0.005906	
6997.759623	-0.002847	
6997.761623	-0.005943	
6997.763623	-0.004000	
6997.765623	-0.003495	
6997.769622	-0.006004	
6997.771623	-0.006797	
6997.773623	-0.009369	
6997.777625	-0.007282	
6997.779623	-0.008900	
6997.781623	-0.007438	
6997.783623	-0.010771	
6997.785623	-0.007125	
6997.787623	-0.009303	
6997.791623	-0.013581	
6997.795625	-0.015744	
6997.797623	-0.012257	
6997.799623	-0.015128	
6997.801623	-0.013796	
6997.803623	-0.012029	
6997.807623	-0.016976	
6997.809623	-0.018869	
6997.811623	-0.021606	
6997.813624	-0.019081	
6997.815623	-0.019073	
6997.817623	-0.020950	
6997.821622	-0.021625	
6997.823622	-0.022327	
6997.825623	-0.021281	
6997.827625	-0.027572	
6997.831623	-0.026740	
6997.833624	-0.028208	
6997.835623	-0.024632	
6997.837623	-0.025520	
6997.839623	-0.029655	
6997.841623	-0.027353	
6997.843623	-0.031372	
6997.845623	-0.033222	
6997.847622	-0.031514	
6997.849625	-0.034254	
6997.851623	-0.033074	
6997.855623	-0.032974	
6997.857623	-0.034657	
6997.859623	-0.037511	
6997.861623	-0.040469	
6997.863623	-0.037795	
6997.867622	-0.039280	
6997.869623	-0.039387	
6997.871623	-0.044515	
6997.875623	-0.045120	
6997.877627	-0.048533	
6997.879623	-0.048301	
6997.881623	-0.046732	
6997.883623	-0.051144	
6997.885623	-0.048647	
6997.889623	-0.051214	
6997.893623	-0.054473	
6997.895623	-0.059448	
6997.897623	-0.056970	
6997.899623	-0.060956	
6997.901623	-0.059240	
6997.905622	-0.059655	
6997.907623	-0.065509	
6997.909623	-0.067826	
6997.911623	-0.072360	
6997.913623	-0.068642	
6997.915625	-0.070997	
6997.917623	-0.073867	
6997.919623	-0.071475	
6997.921623	-0.075161	
6997.923623	-0.079121	
6997.925623	-0.079364	
6997.927623	-0.085850	
6997.929625	-0.084754	
6997.933623	-0.084190	
6997.935623	-0.086523	
6997.937623	-0.088149	
6997.939623	-0.093890	
6997.941623	-0.092382	
6997.945623	-0.097732	
6997.947623	-0.099683	
6997.949624	-0.105166	
6997.953624	-0.104735	
6997.955623	-0.110112	
6997.957623	-0.110217	
6997.959623	-0.113926	
6997.961624	-0.118180	
6997.963623	-0.118173	
6997.967623	-0.121909	
6997.971623	-0.124325	
6997.973626	-0.132185	
6997.975623	-0.131962	
6997.977623	-0.139406	
6997.979623	-0.139555	
6997.983622	-0.140491	
6997.985623	-0.146666	
6997.987623	-0.149834	
6997.989623	-0.156069	
6997.991624	-0.154876	
6997.993623	-0.161044	
6997.995624	-0.164638	
6997.997624	-0.163950	
6997.999624	-0.168921	
6998.003623	-0.170894	
6998.005623	-0.180338	
6998.007623	-0.181630	
6998.009625	-0.186828	
6998.011623	-0.190356	
6998.013623	-0.191205	
6998.015625	-0.194750	
6998.017624	-0.198817	
6998.019623	-0.198315	
6998.023622	-0.206256	
6998.025623	-0.212413	
6998.029623	-0.220170	
6998.031623	-0.221535	
6998.033623	-0.228531	
6998.035623	-0.228635	
6998.037623	-0.233009	
6998.041622	-0.240062	
6998.043623	-0.248677	
6998.045623	-0.253819	
6998.049623	-0.253171	
6998.051623	-0.259637	
6998.053623	-0.261852	
6998.055623	-0.269951	
6998.057623	-0.270544	
6998.059623	-0.276292	
6998.063623	-0.284255	
6998.067623	-0.289379	
6998.069623	-0.290735	
6998.071623	-0.298628	
6998.073622	-0.302438	
6998.075623	-0.304674	
6998.079623	-0.311634	
6998.081623	-0.315686	
6998.083623	-0.322451	
6998.087624	-0.321243	
6998.089624	-0.330732	
6998.091623	-0.330146	
6998.093623	-0.337311	
6998.095623	-0.340800	
6998.097623	-0.339581	
6998.101623	-0.346404	
6998.105623	-0.348421	
6998.107623	-0.352406	
6998.109623	-0.357152	
6998.111623	-0.361365	
6998.113623	-0.359811	
6998.117622	-0.362826	
6998.119623	-0.364107	
6998.121623	-0.369656	
6998.123623	-0.370916	
6998.125624	-0.369856	
6998.127624	-0.375411	
6998.129623	-0.373404	
6998.131623	-0.372105	
6998.133623	-0.375966	
6998.135623	-0.373290	
6998.137623	-0.376425	
6998.139623	-0.380020	
6998.143623	-0.376540	
6998.145623	-0.378843	
6998.147623	-0.375056	
6998.149622	-0.377000	
6998.151623	-0.374266	
6998.153623	-0.372389	
6998.157622	-0.374680	
6998.159624	-0.372902	
6998.161623	-0.373623	
6998.165623	-0.369155	
6998.167623	-0.364607	
6998.169623	-0.359089	
6998.171623	-0.360794	
6998.173623	-0.357993	
6998.177622	-0.353776	
6998.179623	-0.351261	
6998.183623	-0.346063	
6998.185623	-0.337297	
6998.187623	-0.334484	
6998.189622	-0.334571	
6998.191623	-0.326334	
6998.195622	-0.327085	
6998.197623	-0.316148	
6998.199623	-0.315528	
6998.203623	-0.307209	
6998.205623	-0.299110	
6998.207623	-0.292664	
6998.209623	-0.288981	
6998.211623	-0.285426	
6998.213623	-0.277337	
6998.217623	-0.273326	
6998.221625	-0.259204	
6998.223624	-0.250253	
6998.225623	-0.242033	
6998.227623	-0.241124	
6998.229623	-0.232060	
6998.233622	-0.223096	
