time (s)	det(V)
5983.061621	-0.064842	
5983.063621	-0.069236	
5983.065621	-0.068541	
5983.067621	-0.068681	
5983.069621	-0.072336	
5983.071621	-0.071463	
5983.075621	-0.074974	
5983.079621	-0.078875	
5983.081621	-0.084997	
5983.083621	-0.083415	
5983.085621	-0.089502	
5983.087621	-0.088899	
5983.091621	-0.089600	
5983.093621	-0.097884	
5983.095621	-0.100171	
5983.097621	-0.106322	
5983.099621	-0.103513	
5983.101621	-0.107182	
5983.103621	-0.109798	
5983.105623	-0.109586	
5983.107621	-0.115813	
5983.109621	-0.118284	
5983.111622	-0.121602	
5983.115621	-0.127695	
5983.117621	-0.129171	
5983.119621	-0.135405	
5983.121621	-0.134320	
5983.123621	-0.137992	
5983.125621	-0.146024	
5983.127621	-0.145491	
5983.129621	-0.152927	
5983.131621	-0.158659	
5983.133621	-0.158218	
5983.135623	-0.164230	
5983.139621	-0.165777	
5983.141623	-0.175602	
5983.143623	-0.176979	
5983.145621	-0.182720	
5983.147621	-0.189721	
5983.151620	-0.189779	
5983.153621	-0.201697	
5983.155621	-0.202592	
5983.157621	-0.211106	
5983.159622	-0.214493	
5983.161622	-0.216380	
5983.163622	-0.225939	
5983.165621	-0.229025	
5983.167621	-0.232600	
5983.169621	-0.239701	
5983.171621	-0.242707	
5983.173620	-0.248058	
5983.177621	-0.257506	
5983.179623	-0.266823	
5983.181620	-0.271738	
5983.183622	-0.274064	
5983.185621	-0.283284	
5983.187621	-0.285625	
5983.191620	-0.289761	
5983.193621	-0.304976	
5983.195622	-0.310967	
5983.199621	-0.319429	
5983.201621	-0.327482	
5983.203622	-0.333723	
5983.205621	-0.335294	
5983.207621	-0.344681	
5983.211620	-0.351250	
5983.213621	-0.365859	
5983.217622	-0.369606	
5983.219621	-0.380129	
5983.221622	-0.380612	
5983.223622	-0.385766	
5983.225621	-0.394928	
5983.229620	-0.396576	
5983.231621	-0.411335	
5983.233621	-0.411952	
5983.237621	-0.419014	
5983.239621	-0.423816	
5983.241621	-0.431789	
5983.243620	-0.434152	
5983.245621	-0.437862	
5983.247621	-0.444645	
5983.251621	-0.445173	
5983.255621	-0.453946	
5983.257621	-0.456103	
5983.259621	-0.459703	
5983.261621	-0.460816	
5983.263621	-0.466708	
5983.267620	-0.466918	
5983.269621	-0.472619	
5983.271621	-0.469373	
5983.275621	-0.470427	
5983.277621	-0.470781	
5983.279621	-0.475066	
5983.281621	-0.474949	
5983.283621	-0.470097	
5983.285621	-0.473293	
5983.289622	-0.469929	
5983.293621	-0.469032	
5983.295622	-0.462501	
5983.297621	-0.462723	
5983.299621	-0.455648	
5983.301621	-0.453915	
5983.305621	-0.450768	
5983.307621	-0.445879	
5983.309622	-0.441537	
5983.311621	-0.434838	
5983.313621	-0.434187	
5983.315622	-0.426115	
5983.317621	-0.419375	
5983.319621	-0.416576	
5983.321621	-0.406450	
5983.323621	-0.400799	
5983.325621	-0.398897	
5983.327620	-0.389193	
5983.331621	-0.386351	
5983.333623	-0.367364	
5983.335620	-0.362183	
5983.337621	-0.351228	
5983.339621	-0.341699	
5983.341621	-0.336743	
5983.343621	-0.325596	
5983.345623	-0.319391	
5983.347621	-0.312499	
5983.349621	-0.298776	
5983.351620	-0.291177	
5983.355621	-0.281287	
5983.357621	-0.260302	
5983.359621	-0.250128	
5983.361621	-0.237615	
5983.363621	-0.231669	
5983.367620	-0.219100	
5983.369621	-0.199631	
5983.371621	-0.185255	
5983.375621	-0.175446	
5983.377622	-0.151447	
5983.379621	-0.144531	
5983.381621	-0.133572	
5983.383621	-0.117131	
5983.385621	-0.110470	
5983.389621	-0.096706	
5983.393621	-0.076477	
5983.395623	-0.052574	
5983.397622	-0.042533	
5983.399621	-0.027298	
5983.401621	-0.015863	
5983.405621	-0.005006	
5983.407621	0.016416	
5983.409620	0.028478	
5983.411627	0.041384	
5983.413623	0.049373	
5983.415621	0.064833	
5983.417621	0.077282	
5983.419621	0.086470	
5983.421621	0.101825	
5983.423622	0.111824	
5983.425621	0.118650	
5983.427621	0.132687	
5983.431621	0.141447	
5983.433623	0.166952	
5983.435621	0.175152	
5983.437621	0.189779	
5983.439621	0.200903	
5983.441621	0.207152	
5983.443620	0.219124	
5983.445621	0.228191	
5983.447621	0.235001	
5983.449621	0.249235	
5983.451621	0.258639	
5983.455621	0.267961	
5983.457621	0.288847	
5983.459621	0.299159	
5983.461621	0.308966	
5983.463623	0.314370	
5983.467620	0.326796	
5983.469621	0.341620	
5983.471621	0.353371	
5983.475621	0.360243	
5983.477621	0.376664	
5983.479621	0.380444	
5983.481621	0.386134	
5983.483621	0.395986	
5983.485621	0.399637	
5983.489621	0.407198	
5983.493621	0.417012	
5983.495621	0.429338	
5983.497621	0.431793	
5983.499621	0.439767	
5983.501622	0.443511	
5983.505620	0.447862	
5983.507621	0.453335	
5983.509621	0.456087	
5983.511621	0.461363	
5983.513621	0.461782	
5983.515621	0.467089	
5983.517621	0.471205	
5983.519621	0.469893	
5983.521621	0.475788	
5983.523621	0.476321	
5983.525623	0.472231	
5983.527623	0.476524	
5983.531621	0.473602	
5983.533622	0.478058	
5983.535621	0.475538	
5983.537622	0.477215	
5983.539621	0.476516	
5983.541621	0.472203	
5983.545620	0.473024	
5983.547620	0.463543	
5983.549621	0.466050	
5983.553621	0.461509	
5983.555622	0.460119	
5983.557621	0.453673	
5983.559623	0.449514	
5983.561621	0.448251	
5983.563621	0.441536	
5983.567621	0.438341	
5983.571621	0.430233	
5983.573621	0.424617	
5983.575621	0.417415	
5983.577622	0.414951	
5983.579621	0.406771	
5983.583621	0.402540	
5983.585621	0.391976	
5983.587621	0.389106	
5983.589621	0.385140	
5983.591622	0.378575	
5983.593621	0.375678	
5983.595621	0.369043	
5983.597621	0.360377	
5983.599621	0.358893	
5983.601621	0.352210	
5983.603624	0.343989	
5983.605621	0.342709	
5983.607620	0.332298	
5983.611621	0.326347	
5983.613621	0.313674	
5983.615621	0.311304	
5983.617621	0.305553	
5983.619621	0.297892	
5983.623620	0.296386	
5983.625621	0.278800	
5983.627621	0.275635	
5983.631621	0.266929	
5983.633621	0.261104	
5983.635621	0.253083	
5983.637621	0.249210	
5983.639621	0.246258	
5983.641621	0.235976	
5983.645621	0.232079	
5983.649621	0.218722	
5983.651621	0.212304	
5983.653621	0.207114	
5983.655621	0.206020	
5983.657621	0.198134	
5983.661620	0.193022	
5983.663621	0.180664	
5983.665621	0.179306	
5983.667621	0.176280	
5983.669621	0.169927	
5983.671621	0.170026	
5983.673626	0.165608	
5983.675621	0.157089	
5983.677621	0.157911	
5983.679621	0.150188	
5983.681621	0.144741	
5983.683621	0.145136	
5983.685620	0.138996	
5983.689621	0.137820	
5983.691621	0.129814	
5983.693621	0.128760	
5983.695621	0.124099	
5983.697621	0.118579	
5983.701620	0.119108	
5983.703621	0.110854	
5983.705621	0.110886	
5983.709621	0.104746	
5983.711621	0.102467	
5983.713621	0.095396	
5983.715621	0.096384	
5983.717621	0.095585	
5983.721621	0.089910	
5983.723621	0.087313	
5983.727622	0.081563	
5983.729621	0.078215	
5983.731621	0.076798	
5983.733621	0.077860	
5983.735621	0.073315	
5983.739620	0.074549	
5983.741621	0.065443	
5983.743621	0.066589	
5983.747621	0.063042	
5983.749621	0.063680	
5983.751621	0.059676	
5983.753621	0.058103	
5983.755621	0.059727	
5983.757621	0.054905	
5983.761621	0.052415	
5983.765621	0.046929	
5983.767621	0.050466	
5983.769620	0.045893	
5983.771621	0.048398	
5983.773621	0.046269	
5983.777620	0.041129	
5983.779620	0.038022	
5983.781620	0.037547	
5983.783621	0.039885	
5983.785622	0.037390	
5983.787621	0.039007	
5983.789622	0.038234	
5983.791621	0.033975	
5983.793621	0.035138	
5983.795621	0.031978	
5983.797621	0.028914	
5983.799621	0.030757	
5983.801620	0.029361	
5983.805622	0.028599	
5983.807623	0.027513	
5983.809621	0.026704	
5983.811622	0.027857	
5983.813621	0.022281	
5983.817620	0.025709	
5983.819621	0.021099	
5983.821621	0.024644	
5983.825622	0.022059	
5983.827621	0.023402	
5983.829621	0.017915	
5983.831622	0.017715	
5983.833621	0.021780	
5983.835621	0.017419	
5983.839620	0.018170	
5983.843621	0.014091	
5983.845621	0.015612	
5983.847621	0.012785	
5983.849621	0.015797	
5983.851621	0.014628	
5983.855621	0.013305	
5983.857621	0.010384	
5983.859621	0.011438	
5983.861623	0.011183	
5983.863624	0.009553	
5983.865621	0.011294	
5983.867621	0.011917	
5983.869621	0.009517	
5983.871621	0.012681	
5983.873622	0.010623	
5983.875621	0.006809	
5983.877620	0.008679	
5983.881621	0.005391	
5983.883621	0.009735	
5983.885621	0.005608	
5983.887621	0.009711	
5983.889621	0.008985	
5983.891621	0.005110	
5983.895620	0.006784	
5983.897621	0.001431	
5983.899620	0.004438	
5983.903621	0.002791	
5983.905621	0.007846	
5983.907621	0.001978	
5983.909622	0.003398	
5983.911621	0.004312	
5983.913622	-0.000507	
5983.917621	0.002091	
5983.921621	-0.000330	
5983.923621	0.001718	
5983.925624	-0.000298	
5983.927621	0.001842	
5983.929621	-0.002222	
5983.933621	-0.001503	
5983.935621	-0.003422	
5983.937621	0.000143	
5983.939621	-0.000557	
5983.941621	-0.004676	
5983.943621	-0.000142	
5983.945628	-0.002768	
5983.947621	-0.005338	
5983.949621	-0.001325	
5983.951621	-0.004402	
5983.953621	-0.004404	
5983.955620	-0.001617	
5983.959621	-0.007005	
5983.961621	-0.004323	
5983.963621	-0.007885	
5983.965621	-0.005420	
5983.967621	-0.005408	
5983.969621	-0.006595	
5983.973620	-0.003874	
5983.975621	-0.009443	
5983.977624	-0.008069	
5983.981621	-0.011552	
5983.983621	-0.006261	
5983.985621	-0.009800	
5983.987621	-0.007719	
5983.989621	-0.006830	
5983.991621	-0.011930	
5983.995621	-0.010720	
5983.999621	-0.015898	
5984.001622	-0.012847	
5984.003621	-0.012399	
5984.005621	-0.010479	
5984.007621	-0.014076	
5984.011621	-0.014829	
5984.013623	-0.019672	
5984.015621	-0.017191	
5984.017621	-0.016507	
5984.019622	-0.018194	
5984.021621	-0.013848	
5984.023621	-0.017054	
5984.025621	-0.020065	
5984.027621	-0.017635	
5984.029621	-0.021993	
5984.031621	-0.023508	
5984.033621	-0.019927	
5984.037621	-0.024359	
5984.039621	-0.021373	
5984.041621	-0.024674	
5984.043621	-0.023264	
5984.045621	-0.025995	
5984.047621	-0.028791	
5984.049621	-0.024935	
5984.051621	-0.028379	
5984.053621	-0.029910	
5984.055621	-0.027285	
5984.057621	-0.031475	
5984.061621	-0.031936	
5984.063623	-0.034849	
5984.065621	-0.033391	
5984.067621	-0.033499	
5984.069621	-0.036005	
5984.073620	-0.033407	
5984.075621	-0.040391	
5984.077621	-0.039295	
5984.079621	-0.044256	
5984.081623	-0.043727	
5984.083621	-0.040636	
5984.085621	-0.045189	
5984.087621	-0.043615	
5984.089622	-0.044527	
5984.091621	-0.049153	
5984.093623	-0.048897	
5984.095620	-0.052206	
5984.099621	-0.056200	
5984.101621	-0.055091	
5984.103622	-0.055497	
5984.105621	-0.054727	
5984.107621	-0.058977	
5984.109621	-0.060642	
5984.113620	-0.061231	
5984.115621	-0.066276	
5984.117621	-0.067005	
5984.121621	-0.071000	
5984.123621	-0.071777	
5984.125621	-0.075869	
5984.127621	-0.075260	
5984.129621	-0.079923	
5984.131621	-0.082125	
5984.135621	-0.082416	
5984.139621	-0.087001	
5984.141621	-0.092762	
5984.143621	-0.092582	
5984.145621	-0.097635	
5984.147621	-0.100558	
5984.151620	-0.099877	
5984.153621	-0.107399	
5984.155621	-0.107298	
5984.157621	-0.114638	
5984.159622	-0.115169	
5984.161621	-0.116533	
5984.163621	-0.123938	
5984.165621	-0.123576	
5984.167621	-0.125418	
5984.169622	-0.131643	
5984.171621	-0.131941	
5984.173620	-0.136945	
5984.177621	-0.143256	
5984.179621	-0.149569	
5984.181622	-0.152528	
5984.183621	-0.151873	
5984.185620	-0.160143	
5984.187621	-0.159500	
5984.191620	-0.163492	
5984.193621	-0.173346	
5984.195621	-0.180955	
5984.199621	-0.186049	
5984.201621	-0.191389	
5984.203621	-0.195487	
5984.205621	-0.197178	
5984.207621	-0.205357	
5984.211620	-0.209374	
5984.213621	-0.223217	
5984.217621	-0.224870	
5984.219621	-0.235318	
5984.221621	-0.236064	
5984.223621	-0.242826	
5984.225620	-0.251411	
5984.229620	-0.252451	
5984.231620	-0.268634	
5984.233621	-0.269489	
5984.235621	-0.277468	
5984.237621	-0.279308	
5984.239621	-0.284365	
5984.241621	-0.293800	
5984.243621	-0.296352	
5984.245621	-0.304112	
5984.247620	-0.311048	
5984.249620	-0.314042	
5984.251621	-0.320654	
5984.255621	-0.326282	
5984.257621	-0.336532	
5984.259621	-0.341548	
5984.261621	-0.345719	
5984.263621	-0.355670	
5984.265621	-0.356788	
5984.267621	-0.361951	
5984.269621	-0.369936	
5984.271621	-0.371319	
5984.273621	-0.379098	
5984.275620	-0.385022	
5984.279621	-0.386562	
5984.281621	-0.397493	
5984.283621	-0.397992	
5984.285621	-0.405438	
5984.287621	-0.407496	
5984.291620	-0.410764	
5984.293621	-0.419687	
5984.295621	-0.425738	
5984.297621	-0.430051	
5984.299621	-0.429454	
5984.301621	-0.433251	
5984.303621	-0.435045	
5984.305621	-0.435416	
5984.307620	-0.441228	
5984.309624	-0.442112	
5984.311621	-0.444957	
5984.315621	-0.450232	
5984.317621	-0.448172	
5984.319621	-0.450622	
5984.321621	-0.446715	
5984.323621	-0.449320	
5984.325621	-0.452749	
5984.327621	-0.448413	
5984.329621	-0.453158	
5984.331621	-0.453074	
5984.333621	-0.449188	
5984.335623	-0.450692	
5984.339621	-0.447247	
5984.341621	-0.443786	
5984.343626	-0.439643	
5984.345621	-0.440277	
5984.347621	-0.438139	
5984.351620	-0.432031	
5984.353621	-0.427884	
5984.355621	-0.420087	
5984.359621	-0.420332	
5984.361621	-0.409346	
5984.363621	-0.407554	
5984.365622	-0.399476	
5984.367621	-0.392778	
5984.369621	-0.390835	
5984.373621	-0.382259	
5984.377621	-0.374482	
5984.379621	-0.360368	
5984.381622	-0.351848	
5984.383621	-0.341232	
5984.385621	-0.335773	
5984.389621	-0.324856	
5984.391624	-0.313237	
5984.393621	-0.301393	
5984.395621	-0.295639	
5984.397624	-0.286500	
5984.399621	-0.272715	
5984.401621	-0.266241	
5984.403622	-0.255801	
5984.405621	-0.242353	
5984.407621	-0.237393	
5984.409621	-0.227719	
5984.411620	-0.217441	
5984.415621	-0.210696	
5984.417621	-0.185585	
5984.419621	-0.176179	
5984.421621	-0.161711	
5984.423621	-0.153388	
5984.425621	-0.145447	
5984.429620	-0.130874	
5984.431621	-0.114659	
5984.433621	-0.099300	
5984.437622	-0.092789	
5984.439621	-0.065739	
5984.441622	-0.058358	
5984.443621	-0.044665	
5984.445621	-0.035217	
5984.449620	-0.026807	
5984.451621	-0.003037	
5984.455621	0.009187	
5984.457621	0.031322	
5984.459621	0.044573	
5984.461620	0.055370	
5984.463621	0.062713	
5984.467620	0.077630	
5984.469621	0.096207	
5984.471621	0.112105	
5984.475621	0.120010	
5984.477621	0.144046	
5984.479621	0.150785	
5984.481621	0.161007	
5984.483622	0.176440	
5984.485621	0.182496	
5984.489621	0.195011	
5984.493621	0.211096	
5984.495621	0.232398	
5984.497621	0.240401	
5984.499621	0.253927	
5984.501621	0.260982	
5984.505620	0.270569	
5984.507621	0.286155	
5984.509621	0.296320	
5984.511621	0.305414	
5984.513621	0.310281	
5984.515622	0.322679	
5984.517621	0.330890	
5984.519621	0.336401	
5984.521621	0.347784	
5984.525621	0.352273	
5984.527621	0.365294	
5984.529623	0.368271	
5984.531621	0.374350	
5984.533621	0.384208	
5984.535621	0.386133	
5984.537621	0.394692	
5984.539621	0.398609	
5984.541621	0.400578	
5984.545620	0.406979	
5984.547621	0.411395	
5984.551621	0.418382	
5984.553621	0.424770	
5984.555621	0.430577	
5984.557621	0.428853	
5984.559621	0.432218	
5984.563621	0.434819	
5984.565621	0.436259	
5984.567621	0.436624	
5984.571622	0.436020	
5984.573622	0.439893	
5984.575624	0.438783	
5984.577621	0.440251	
5984.579621	0.437344	
5984.581621	0.436710	
5984.585621	0.437317	
5984.589621	0.435142	
5984.591621	0.429338	
5984.593620	0.431185	
5984.595621	0.425928	
5984.597621	0.421973	
5984.601621	0.423033	
5984.603621	0.415487	
5984.605621	0.414940	
5984.607621	0.407455	
5984.609621	0.406233	
5984.611621	0.402445	
5984.613623	0.395424	
5984.615621	0.394728	
5984.617620	0.391911	
5984.621620	0.385275	
5984.623621	0.377029	
5984.625621	0.372161	
5984.627621	0.370495	
5984.629623	0.363157	
5984.631622	0.359845	
5984.633621	0.357204	
5984.635621	0.349813	
5984.637621	0.347430	
5984.639621	0.341974	
5984.643621	0.332412	
5984.647621	0.321856	
5984.649620	0.315855	
5984.651621	0.307215	
5984.653621	0.303333	
5984.655623	0.300557	
5984.659621	0.291482	
5984.661621	0.280842	
5984.663621	0.272311	
5984.667621	0.270354	
5984.669622	0.259052	
5984.671621	0.259305	
5984.673621	0.251150	
5984.675621	0.244459	
5984.677621	0.242166	
5984.681621	0.232295	
5984.685622	0.226713	
5984.687622	0.219009	
5984.689622	0.214020	
5984.691621	0.206138	
5984.693622	0.205217	
5984.697621	0.198144	
5984.699621	0.190640	
5984.701620	0.184548	
5984.703621	0.180982	
5984.705623	0.180439	
5984.707621	0.173132	
5984.709621	0.171062	
5984.711621	0.166237	
5984.713621	0.159452	
5984.717620	0.158085	
5984.719621	0.148985	
5984.721621	0.149324	
5984.723621	0.143361	
5984.725621	0.139543	
5984.727621	0.138751	
5984.729621	0.131717	
5984.731622	0.129425	
5984.733621	0.130133	
5984.737620	0.122336	
5984.739621	0.119071	
5984.743621	0.113337	
5984.745622	0.110057	
5984.747621	0.104935	
5984.749621	0.106452	
5984.751621	0.101730	
5984.755620	0.101506	
5984.757621	0.093101	
5984.759621	0.092111	
5984.761621	0.090162	
5984.763622	0.085736	
5984.765621	0.086912	
5984.767621	0.085232	
5984.769623	0.080434	
5984.771621	0.083497	
5984.773621	0.079055	
5984.775622	0.073641	
5984.777620	0.074773	
5984.781621	0.068581	
5984.783621	0.069592	
5984.785621	0.066143	
5984.787620	0.068237	
5984.789620	0.065646	
5984.791621	0.060540	
5984.793621	0.061608	
5984.795621	0.057038	
5984.797621	0.053598	
5984.799622	0.056870	
5984.801621	0.052010	
5984.805623	0.052790	
5984.807621	0.050211	
5984.809621	0.049846	
5984.811621	0.048625	
5984.813621	0.044306	
5984.817620	0.046423	
5984.819621	0.040999	
5984.821621	0.044010	
5984.823621	0.039572	
5984.825622	0.039566	
5984.827621	0.040487	
5984.829621	0.035762	
5984.831621	0.035970	
5984.833621	0.037790	
5984.835621	0.033748	
5984.837622	0.035274	
5984.839620	0.033873	
5984.843623	0.029520	
5984.845621	0.028529	
5984.847621	0.027555	
5984.849621	0.029901	
5984.851621	0.026767	
5984.853621	0.028067	
5984.857621	0.029950	
5984.859621	0.024306	
5984.861621	0.022786	
5984.865621	0.019611	
5984.867621	0.021946	
5984.869621	0.021669	
5984.871621	0.023313	
5984.873621	0.020512	
5984.875621	0.018147	
5984.879621	0.019148	
5984.883621	0.015627	
5984.885621	0.015491	
5984.887621	0.017551	
5984.889621	0.017386	
5984.891621	0.013325	
5984.895621	0.016561	
5984.897621	0.010020	
5984.899621	0.013002	
5984.901622	0.009122	
5984.903621	0.012795	
5984.905621	0.014108	
5984.907621	0.009577	
5984.909621	0.011431	
5984.911621	0.010204	
5984.913621	0.006184	
5984.915621	0.008689	
5984.917620	0.007488	
5984.921622	0.006233	
5984.923621	0.006792	
5984.925621	0.006341	
5984.927621	0.008504	
5984.929621	0.003252	
