time (s)	det(V)
2556.109587	-0.059453	
2556.113587	-0.059953	
2556.115587	-0.066142	
2556.117587	-0.064389	
2556.119587	-0.066279	
2556.121587	-0.070546	
2556.125586	-0.068428	
2556.127587	-0.078868	
2556.129587	-0.078758	
2556.131587	-0.085717	
2556.133592	-0.086133	
2556.135587	-0.085549	
2556.137587	-0.091712	
2556.139587	-0.091582	
2556.141587	-0.093747	
2556.145586	-0.100788	
2556.147587	-0.107984	
2556.149587	-0.113034	
2556.151587	-0.112960	
2556.153587	-0.117222	
2556.155587	-0.119534	
2556.157587	-0.121481	
2556.159587	-0.129668	
2556.161587	-0.132316	
2556.165587	-0.136836	
2556.167587	-0.147408	
2556.171587	-0.150778	
2556.173587	-0.157411	
2556.175587	-0.164283	
2556.177588	-0.172530	
2556.179587	-0.173823	
2556.183586	-0.183591	
2556.185587	-0.192133	
2556.187587	-0.201297	
2556.191587	-0.202901	
2556.193587	-0.217161	
2556.195587	-0.220295	
2556.197587	-0.229724	
2556.199587	-0.237276	
2556.201587	-0.239514	
2556.205587	-0.249249	
2556.209587	-0.258575	
2556.211587	-0.273018	
2556.213587	-0.279519	
2556.215589	-0.289909	
2556.217587	-0.291973	
2556.221586	-0.298639	
2556.223587	-0.310690	
2556.225587	-0.319428	
2556.227587	-0.328505	
2556.229587	-0.329288	
2556.231587	-0.340028	
2556.233587	-0.345248	
2556.235587	-0.348194	
2556.237587	-0.356799	
2556.239586	-0.359523	
2556.241588	-0.366007	
2556.243587	-0.375579	
2556.247587	-0.377999	
2556.249587	-0.390278	
2556.251587	-0.389663	
2556.253587	-0.397612	
2556.255587	-0.400297	
2556.257587	-0.403103	
2556.261586	-0.409970	
2556.263587	-0.417198	
2556.265587	-0.424789	
2556.269587	-0.424885	
2556.271587	-0.431126	
2556.273587	-0.429980	
2556.275589	-0.433959	
2556.277587	-0.438104	
2556.281586	-0.436609	
2556.283587	-0.443461	
2556.287587	-0.441604	
2556.289587	-0.438808	
2556.291587	-0.438722	
2556.293587	-0.441123	
2556.295587	-0.437615	
2556.299586	-0.436986	
2556.301587	-0.431196	
2556.303587	-0.429858	
2556.307587	-0.425017	
2556.309587	-0.414984	
2556.311587	-0.408540	
2556.313587	-0.401997	
2556.315587	-0.398217	
2556.319586	-0.387945	
2556.321587	-0.374701	
2556.325587	-0.360366	
2556.327588	-0.343326	
2556.329587	-0.329391	
2556.331587	-0.320823	
2556.333586	-0.308866	
2556.337587	-0.292123	
2556.339589	-0.267534	
2556.341587	-0.252578	
2556.343587	-0.242915	
2556.345587	-0.224461	
2556.347587	-0.211990	
2556.349587	-0.199053	
2556.351589	-0.178791	
2556.353587	-0.166351	
2556.355591	-0.149446	
2556.357587	-0.132167	
2556.359587	-0.120978	
2556.363587	-0.104185	
2556.365587	-0.075256	
2556.367587	-0.055197	
2556.369587	-0.039639	
2556.371588	-0.025063	
2556.373587	-0.006187	
2556.375587	0.008945	
2556.377587	0.019372	
2556.379587	0.038056	
2556.381587	0.047671	
2556.383587	0.064042	
2556.387587	0.080684	
2556.389589	0.111199	
2556.391587	0.124913	
2556.393587	0.134945	
2556.395587	0.150886	
2556.399586	0.161335	
2556.401587	0.188911	
2556.403587	0.198476	
2556.407587	0.211662	
2556.409587	0.235909	
2556.411587	0.249675	
2556.413587	0.260678	
2556.415587	0.268592	
2556.419587	0.282351	
2556.421587	0.301829	
2556.425587	0.316458	
2556.427587	0.333175	
2556.429587	0.344878	
2556.431587	0.350329	
2556.433587	0.360205	
2556.437587	0.371721	
2556.439587	0.384562	
2556.441587	0.391478	
2556.445587	0.394992	
2556.447588	0.407317	
2556.449587	0.412536	
2556.451588	0.421068	
2556.453587	0.423431	
2556.455587	0.429617	
2556.459587	0.433798	
2556.463588	0.437280	
2556.465587	0.439433	
2556.467587	0.443821	
2556.469587	0.445406	
2556.471588	0.443581	
2556.475586	0.447818	
2556.477588	0.440411	
2556.479587	0.441159	
2556.481587	0.436395	
2556.483587	0.435774	
2556.485587	0.437373	
2556.487588	0.430276	
2556.489587	0.430415	
2556.491587	0.427955	
2556.495587	0.418725	
2556.499586	0.409636	
2556.501587	0.401916	
2556.503586	0.395215	
2556.505587	0.391944	
2556.507587	0.388534	
2556.509587	0.379773	
2556.511587	0.375976	
2556.513587	0.368751	
2556.515587	0.357909	
2556.517589	0.354873	
2556.519587	0.349032	
2556.523588	0.341261	
2556.525587	0.330186	
2556.527588	0.320894	
2556.529587	0.317267	
2556.531588	0.307125	
2556.535586	0.300029	
2556.537587	0.285971	
2556.539587	0.282986	
2556.541587	0.276191	
2556.543588	0.267491	
2556.545587	0.264204	
2556.547587	0.254358	
2556.549587	0.247072	
2556.551587	0.245188	
2556.555586	0.236050	
2556.557586	0.226857	
2556.559587	0.217022	
2556.561587	0.211692	
2556.563587	0.207256	
2556.565587	0.198964	
2556.567587	0.195346	
2556.569587	0.191116	
2556.571587	0.184427	
2556.575587	0.181392	
2556.577587	0.166151	
2556.581587	0.164178	
2556.583587	0.152262	
2556.585587	0.151363	
2556.587587	0.142711	
2556.589588	0.141654	
2556.593586	0.138458	
2556.595586	0.126505	
2556.597589	0.120838	
2556.599587	0.114349	
2556.601588	0.115886	
2556.603587	0.110832	
2556.605587	0.107659	
2556.607587	0.106146	
2556.609587	0.099936	
2556.611587	0.096743	
2556.613587	0.092896	
2556.615587	0.086029	
2556.619587	0.086296	
2556.621587	0.080474	
2556.623587	0.081694	
2556.625587	0.077281	
2556.627587	0.071440	
2556.629587	0.072199	
2556.633586	0.066348	
2556.635587	0.063984	
2556.637588	0.059527	
2556.641587	0.060064	
2556.643587	0.054145	
2556.645587	0.055002	
2556.647587	0.050776	
2556.649587	0.048556	
2556.653586	0.049278	
2556.655587	0.044641	
2556.659587	0.045629	
2556.661587	0.041717	
2556.663588	0.040420	
2556.665588	0.035305	
2556.667587	0.037085	
2556.671586	0.037018	
2556.673587	0.035362	
2556.675587	0.031565	
2556.679587	0.028653	
2556.681587	0.026456	
2556.683587	0.026815	
2556.685587	0.029336	
2556.687587	0.025772	
2556.689586	0.026353	
2556.693587	0.025861	
2556.697587	0.023446	
2556.699588	0.017845	
2556.701587	0.022144	
2556.703587	0.018808	
2556.705587	0.019143	
2556.709587	0.022071	
2556.711587	0.016082	
2556.713587	0.015273	
2556.717587	0.011266	
2556.719589	0.015860	
2556.721593	0.013272	
2556.723587	0.015570	
2556.725587	0.014017	
2556.727587	0.011005	
2556.731587	0.011966	
2556.735587	0.007859	
2556.737589	0.009719	
2556.739587	0.011640	
2556.741586	0.011565	
2556.743587	0.007159	
2556.747587	0.009965	
2556.749586	0.004209	
2556.751587	0.007423	
2556.753587	0.005031	
2556.755587	0.007324	
2556.757588	0.009121	
2556.759587	0.006246	
2556.761587	0.006349	
2556.763587	0.005902	
2556.765587	0.002275	
2556.767588	0.004451	
2556.769587	0.005231	
2556.771587	0.002414	
2556.775587	0.006441	
2556.777587	0.003352	
2556.779588	0.005774	
2556.781587	0.002274	
2556.783587	0.002067	
2556.787586	0.006014	
2556.789587	0.004153	
2556.791587	0.004060	
2556.795587	0.000491	
2556.797587	0.001275	
2556.799587	0.001513	
2556.801587	0.003790	
2556.803587	0.002537	
2556.807586	0.003173	
2556.809587	-0.000108	
2556.813587	0.001424	
2556.815587	-0.001416	
2556.817587	0.002333	
2556.819588	0.003709	
2556.821586	0.000280	
2556.825586	0.005375	
2556.827587	-0.000832	
2556.829587	0.001916	
2556.833587	-0.003571	
2556.835587	0.003574	
2556.837587	0.000729	
2556.839587	0.004172	
2556.841587	0.003546	
2556.845587	-0.001400	
2556.847587	-0.001791	
2556.851587	-0.003219	
2556.853588	0.000413	
2556.855587	0.000784	
2556.857586	0.004795	
2556.859587	-0.000942	
2556.863586	0.000496	
2556.865587	-0.004054	
2556.867587	0.000637	
2556.871587	-0.000839	
2556.873587	0.003087	
2556.875587	0.001138	
2556.877587	-0.001788	
2556.879589	0.002283	
2556.881587	-0.002308	
2556.885587	-0.002975	
2556.889588	-0.002632	
2556.891587	0.002086	
2556.893587	-0.000909	
2556.895587	0.000922	
2556.897587	-0.000961	
2556.901586	-0.002672	
2556.903587	-0.004023	
2556.905587	-0.000914	
2556.907587	0.002158	
2556.909588	-0.003242	
2556.911587	-0.000403	
2556.913587	0.000135	
2556.915587	-0.003404	
2556.917587	-0.000817	
2556.919586	-0.000398	
2556.921586	-0.002712	
2556.923593	0.000357	
2556.927587	-0.001429	
2556.929587	-0.001025	
2556.931587	-0.003346	
2556.933587	-0.003342	
2556.935587	0.000446	
2556.937587	-0.002926	
2556.939587	-0.000101	
2556.941587	-0.000822	
2556.943587	-0.004944	
2556.945588	-0.002249	
2556.947587	-0.004919	
2556.951587	-0.006367	
2556.953587	-0.002963	
2556.955587	-0.001979	
2556.957587	-0.000146	
2556.959587	-0.003215	
2556.963586	-0.002583	
2556.965587	-0.007339	
2556.967587	-0.004228	
2556.971587	-0.003815	
2556.973587	-0.001019	
2556.975587	-0.002546	
2556.977587	-0.004810	
2556.979587	-0.002716	
2556.981587	-0.006031	
2556.985587	-0.007501	
2556.989587	-0.007228	
2556.991587	-0.002003	
2556.993587	-0.006501	
2556.995587	-0.004303	
2556.997588	-0.005708	
2557.001586	-0.008048	
2557.003587	-0.007257	
2557.005587	-0.007482	
2557.007587	-0.004665	
2557.009589	-0.007410	
2557.011587	-0.005863	
2557.013587	-0.005793	
2557.015586	-0.010532	
2557.017587	-0.006874	
2557.019588	-0.006933	
2557.021589	-0.010926	
2557.023587	-0.007860	
2557.025591	-0.008971	
2557.029589	-0.008302	
2557.031587	-0.012315	
2557.033587	-0.012553	
2557.035587	-0.008472	
2557.037587	-0.013392	
2557.041587	-0.009012	
2557.043587	-0.016455	
2557.045589	-0.013758	
2557.049587	-0.016227	
2557.051587	-0.014298	
2557.053587	-0.016224	
2557.055587	-0.016854	
2557.057589	-0.014784	
2557.061587	-0.019607	
2557.063587	-0.021302	
2557.067587	-0.025264	
2557.069587	-0.021393	
2557.071587	-0.024892	
2557.073587	-0.021690	
2557.075589	-0.024461	
2557.079586	-0.028152	
2557.081588	-0.031229	
2557.083587	-0.032506	
2557.087587	-0.030170	
2557.089588	-0.030057	
2557.091587	-0.031773	
2557.093587	-0.037269	
2557.095587	-0.034453	
2557.097587	-0.038697	
2557.101587	-0.041996	
2557.105587	-0.042661	
2557.107589	-0.040415	
2557.109588	-0.046038	
2557.111587	-0.046905	
2557.113587	-0.046985	
2557.117586	-0.052359	
2557.119586	-0.052942	
2557.121587	-0.056308	
2557.123587	-0.055417	
2557.125588	-0.057350	
2557.127587	-0.060869	
2557.129588	-0.060162	
2557.131587	-0.065666	
2557.133587	-0.067607	
2557.135587	-0.065965	
2557.137587	-0.073102	
2557.139587	-0.071727	
2557.141588	-0.074620	
2557.145587	-0.081403	
2557.147587	-0.084289	
2557.149586	-0.089275	
2557.151587	-0.088232	
2557.153587	-0.094372	
2557.157587	-0.096146	
2557.159587	-0.104927	
2557.161586	-0.108632	
2557.165587	-0.111837	
2557.167587	-0.119556	
2557.169587	-0.122192	
2557.171587	-0.129725	
2557.173587	-0.130534	
2557.175587	-0.137746	
2557.179587	-0.146195	
2557.183587	-0.157502	
2557.185587	-0.163537	
2557.187587	-0.171535	
2557.189586	-0.175645	
2557.191587	-0.180382	
2557.195587	-0.191310	
2557.197587	-0.204517	
2557.199587	-0.213136	
2557.201587	-0.215107	
2557.203588	-0.223143	
2557.205587	-0.228809	
2557.207587	-0.234007	
2557.209587	-0.245275	
2557.211587	-0.250401	
2557.215587	-0.257882	
2557.217587	-0.274913	
2557.219587	-0.281274	
2557.221587	-0.291147	
2557.223589	-0.293116	
2557.225586	-0.303021	
2557.227587	-0.313229	
2557.229587	-0.318071	
2557.231587	-0.329218	
2557.235586	-0.336844	
2557.239586	-0.352744	
2557.241587	-0.364115	
2557.243587	-0.374429	
2557.245587	-0.378916	
2557.247587	-0.388776	
2557.249587	-0.396205	
2557.253587	-0.400654	
2557.255586	-0.416411	
2557.257587	-0.420249	
2557.261594	-0.432083	
2557.263587	-0.442008	
2557.265587	-0.451397	
2557.267587	-0.454932	
2557.269587	-0.460802	
2557.273586	-0.470123	
2557.275587	-0.481710	
2557.279587	-0.490719	
2557.281588	-0.502497	
2557.283587	-0.507671	
2557.285587	-0.508295	
2557.287587	-0.518060	
2557.291586	-0.518394	
2557.293587	-0.532517	
2557.295587	-0.533273	
2557.299587	-0.539292	
2557.301587	-0.540518	
2557.303587	-0.543841	
2557.305587	-0.545273	
2557.307587	-0.543440	
2557.309587	-0.547341	
2557.313587	-0.547324	
2557.317587	-0.548047	
2557.319587	-0.537333	
2557.321587	-0.536561	
2557.323587	-0.527927	
2557.325587	-0.526119	
2557.329586	-0.522079	
2557.331587	-0.511713	
2557.333587	-0.504334	
2557.335586	-0.492612	
2557.337587	-0.484918	
2557.339587	-0.472457	
2557.341587	-0.462331	
2557.343587	-0.456282	
2557.345587	-0.442432	
2557.347587	-0.435132	
2557.349587	-0.425942	
2557.351587	-0.409183	
2557.355587	-0.398639	
2557.357587	-0.367833	
2557.359587	-0.357119	
2557.361587	-0.341532	
2557.363587	-0.325039	
2557.365587	-0.313576	
2557.369586	-0.294268	
2557.371587	-0.263709	
2557.373587	-0.243213	
2557.377587	-0.228384	
2557.379587	-0.192160	
2557.381587	-0.179536	
2557.383587	-0.161204	
2557.385587	-0.139626	
2557.387587	-0.125215	
2557.391587	-0.105788	
2557.395587	-0.074670	
2557.397589	-0.037348	
2557.399587	-0.020351	
2557.401587	0.001420	
2557.403587	0.016656	
2557.407587	0.035681	
2557.409587	0.067586	
2557.411587	0.086437	
2557.415587	0.103801	
2557.417588	0.139303	
2557.419587	0.156416	
2557.421587	0.172341	
2557.423587	0.193580	
2557.425587	0.206995	
2557.429587	0.219863	
2557.433587	0.251550	
2557.435587	0.288202	
2557.437587	0.300043	
2557.439587	0.318005	
2557.441587	0.334472	
2557.445587	0.342965	
2557.447587	0.369534	
2557.449587	0.380026	
2557.451587	0.396282	
2557.453588	0.406842	
2557.455587	0.420324	
2557.457587	0.433750	
2557.459587	0.440368	
2557.461589	0.450324	
2557.463586	0.461916	
2557.465587	0.465792	
2557.467589	0.478461	
2557.471587	0.488863	
2557.473587	0.507311	
2557.475587	0.513087	
2557.477587	0.516271	
2557.479587	0.525064	
2557.481587	0.526735	
2557.485586	0.531905	
2557.487588	0.538068	
2557.489587	0.544174	
2557.493587	0.547045	
2557.495588	0.549784	
2557.497587	0.547176	
2557.499587	0.544896	
2557.501587	0.548689	
2557.503588	0.545025	
2557.507587	0.543038	
2557.511589	0.536224	
2557.513587	0.531891	
2557.515586	0.523322	
2557.517588	0.521895	
2557.519587	0.519010	
2557.523586	0.510766	
2557.525587	0.499658	
2557.527588	0.490196	
2557.529587	0.487106	
2557.531587	0.477149	
2557.533587	0.469919	
2557.535587	0.467793	
2557.537589	0.455847	
2557.539587	0.451078	
2557.541587	0.445034	
2557.543587	0.431934	
2557.545587	0.427932	
2557.547587	0.417399	
2557.551587	0.407656	
2557.553587	0.393973	
2557.555587	0.388162	
2557.557587	0.382387	
2557.559588	0.372310	
2557.563586	0.363547	
2557.565587	0.342800	
2557.567587	0.337030	
2557.571589	0.330663	
2557.573587	0.316818	
2557.575588	0.307269	
2557.577587	0.296150	
2557.579587	0.291398	
2557.581587	0.279790	
2557.585587	0.271573	
2557.589587	0.257404	
2557.591588	0.247008	
2557.593587	0.236476	
2557.595587	0.231696	
2557.597587	0.222761	
2557.601586	0.215155	
2557.603587	0.203515	
2557.605587	0.197125	
2557.607587	0.194705	
2557.609587	0.185323	
2557.611587	0.180315	
2557.613587	0.176102	
2557.615587	0.166131	
2557.617587	0.163823	
2557.619586	0.159616	
2557.621587	0.151624	
2557.623588	0.149747	
2557.627587	0.143095	
2557.629587	0.135548	
2557.631587	0.127375	
2557.633587	0.123775	
2557.635587	0.123186	
2557.637587	0.115826	
2557.641586	0.115344	
2557.643587	0.102160	
2557.645587	0.101413	
2557.649587	0.096331	
2557.651587	0.093090	
2557.653587	0.087964	
2557.655587	0.085434	
2557.657587	0.084681	
2557.661587	0.078668	
2557.663587	0.073161	
2557.667587	0.066567	
2557.669589	0.066667	
2557.671587	0.062530	
2557.673587	0.063174	
2557.675587	0.059510	
2557.679586	0.055422	
2557.681586	0.048576	
2557.683587	0.047977	
2557.685587	0.050409	
2557.687588	0.045707	
2557.691587	0.047169	
2557.693587	0.040536	
2557.695587	0.042770	
2557.697587	0.037699	
2557.699587	0.034338	
2557.703587	0.037671	
2557.705587	0.033910	
2557.707587	0.036321	
2557.709588	0.030926	
2557.711587	0.031820	
2557.713588	0.030553	
2557.715587	0.025884	
2557.717587	0.027988	
2557.719588	0.027157	
2557.721587	0.024323	
2557.723587	0.026607	
2557.727587	0.025276	
2557.729587	0.024367	
2557.731587	0.020648	
2557.733587	0.019591	
2557.735587	0.023032	
2557.739587	0.020015	
2557.741587	0.019873	
2557.743587	0.016130	
2557.747587	0.017278	
2557.749587	0.015166	
2557.751587	0.017230	
2557.753587	0.015749	
2557.755587	0.015271	
2557.757587	0.018443	
2557.761587	0.011876	
2557.765587	0.011990	
2557.767587	0.012723	
2557.769587	0.013091	
2557.771588	0.010877	
2557.773587	0.014082	
2557.777586	0.012021	
2557.779586	0.010424	
2557.781587	0.005284	
2557.783587	0.005623	
2557.785587	0.010811	
2557.787587	0.008035	
2557.789587	0.010107	
2557.791587	0.008977	
2557.793587	0.006571	
2557.797586	0.007374	
2557.801586	0.002176	
2557.803587	0.004665	
2557.805587	0.006011	
2557.807587	0.008132	
2557.809587	0.004204	
2557.811587	0.004092	
2557.815586	0.005651	
2557.817587	0.002824	
2557.819587	0.003846	
2557.823587	0.001124	
2557.825587	0.003895	
2557.827587	0.001873	
2557.829587	0.005479	
2557.831587	0.000593	
2557.835586	0.001076	
2557.837587	0.000747	
2557.841587	0.002668	
2557.843587	0.000655	
2557.845587	0.003603	
2557.847587	0.002062	
2557.849588	-0.000241	
2557.853586	0.004700	
2557.855587	0.001476	
2557.857587	0.003896	
2557.861587	0.001011	
2557.863587	0.001943	
2557.865587	0.000324	
2557.867587	0.002096	
2557.869587	0.004168	
2557.871587	0.001703	
2557.875587	0.004727	
2557.879587	0.000447	
2557.881587	-0.000340	
2557.883589	0.001298	
2557.885587	0.004313	
2557.887587	0.001697	
2557.891586	0.003973	
2557.893587	-0.000852	
2557.895587	0.002607	
2557.897587	-0.000132	
2557.899589	-0.002219	
2557.901587	0.004221	
2557.903587	0.001581	
2557.905587	0.002290	
2557.907587	0.005686	
2557.911587	0.001585	
2557.913587	0.000713	
2557.915587	-0.002932	
2557.917587	0.000460	
2557.919587	0.001808	
2557.921587	0.000527	
2557.923587	0.004700	
2557.925587	0.001478	
2557.927588	-0.000162	
2557.931586	0.002388	
2557.935586	-0.001950	
2557.937587	-0.002135	
2557.939587	0.003145	
2557.941587	0.003412	
2557.943587	-0.002049	
2557.945587	0.002332	
2557.949586	-0.000836	
2557.951587	0.000806	
2557.953587	-0.002384	
2557.957587	-0.000607	
2557.959587	-0.001451	
2557.961587	0.000623	
2557.963587	0.000864	
2557.965587	-0.003184	
2557.967587	0.000160	
2557.971587	-0.001278	
2557.975587	0.001897	
2557.977587	-0.001068	
2557.979588	0.002178	
2557.981587	-0.002992	
2557.983587	-0.001262	
2557.987586	0.001791	
2557.989587	0.001452	
2557.991587	0.000675	
2557.995587	-0.003194	
2557.997587	-0.001658	
2557.999587	-0.002283	
2558.001587	0.001770	
2558.003587	-0.000214	
2558.005587	0.000440	
2558.009587	0.002489	
2558.013587	-0.001397	
2558.015589	-0.002508	
2558.017587	0.000139	
2558.019587	0.001135	
2558.021587	-0.001680	
