time (s)	det(V)
3304.325587	-0.286123	
3304.327587	-0.297525	
3304.329587	-0.304659	
3304.331588	-0.314841	
3304.335587	-0.324740	
3304.337589	-0.337203	
3304.339587	-0.346517	
3304.341587	-0.350400	
3304.343587	-0.362482	
3304.345588	-0.370561	
3304.347587	-0.377254	
3304.349587	-0.389193	
3304.351587	-0.394124	
3304.353587	-0.400852	
3304.355587	-0.411142	
3304.359587	-0.414740	
3304.361586	-0.433043	
3304.363586	-0.437086	
3304.365587	-0.446565	
3304.367587	-0.453532	
3304.371587	-0.456496	
3304.373587	-0.472235	
3304.375587	-0.477208	
3304.379587	-0.489068	
3304.381590	-0.497567	
3304.383587	-0.505543	
3304.385587	-0.507678	
3304.387587	-0.513722	
3304.389587	-0.517583	
3304.393587	-0.520000	
3304.397587	-0.529939	
3304.399588	-0.535995	
3304.401588	-0.535929	
3304.403588	-0.535639	
3304.405587	-0.537591	
3304.409587	-0.535017	
3304.411587	-0.538679	
3304.413587	-0.532998	
3304.415587	-0.533715	
3304.417588	-0.530052	
3304.419589	-0.521705	
3304.421593	-0.520572	
3304.423587	-0.512795	
3304.425587	-0.505215	
3304.427587	-0.503229	
3304.429587	-0.495241	
3304.431587	-0.488207	
3304.435587	-0.482390	
3304.437587	-0.459676	
3304.439587	-0.449853	
3304.441587	-0.437899	
3304.443587	-0.430656	
3304.445587	-0.420544	
3304.449586	-0.407924	
3304.451586	-0.386192	
3304.453587	-0.370659	
3304.457587	-0.361081	
3304.459587	-0.327053	
3304.461587	-0.315894	
3304.463587	-0.298444	
3304.465588	-0.286021	
3304.469586	-0.271020	
3304.471587	-0.239028	
3304.475587	-0.221430	
3304.477587	-0.190418	
3304.479587	-0.171314	
3304.481587	-0.156020	
3304.483587	-0.143162	
3304.487587	-0.122024	
3304.489587	-0.092144	
3304.491587	-0.070992	
3304.495587	-0.058284	
3304.497587	-0.020821	
3304.499587	-0.008132	
3304.501587	0.012033	
3304.503586	0.030168	
3304.505586	0.044096	
3304.509587	0.064586	
3304.513587	0.093316	
3304.515587	0.129453	
3304.517587	0.146129	
3304.519587	0.167333	
3304.521587	0.182020	
3304.525586	0.200947	
3304.527587	0.229985	
3304.529587	0.248672	
3304.531587	0.264325	
3304.533588	0.278945	
3304.535587	0.299616	
3304.537587	0.312718	
3304.539587	0.328662	
3304.541587	0.347145	
3304.543587	0.357821	
3304.545587	0.369619	
3304.547587	0.383831	
3304.551587	0.392602	
3304.553587	0.421882	
3304.555587	0.429653	
3304.557587	0.443792	
3304.559587	0.453122	
3304.561586	0.458859	
3304.565586	0.471363	
3304.567587	0.483370	
3304.569587	0.494580	
3304.573587	0.498002	
3304.575586	0.513962	
3304.577587	0.515297	
3304.579587	0.521200	
3304.581587	0.522627	
3304.583587	0.522873	
3304.587587	0.527402	
3304.591587	0.529025	
3304.593587	0.529367	
3304.595589	0.527398	
3304.597587	0.527242	
3304.599586	0.521001	
3304.603587	0.521296	
3304.605587	0.512524	
3304.607587	0.512176	
3304.609587	0.507342	
3304.611588	0.499823	
3304.613587	0.499431	
3304.615587	0.488994	
3304.617587	0.484083	
3304.619587	0.482653	
3304.623586	0.471938	
3304.625588	0.462231	
3304.627587	0.452308	
3304.629587	0.447302	
3304.631587	0.440309	
3304.633587	0.432921	
3304.635587	0.428185	
3304.637587	0.420427	
3304.639587	0.412529	
3304.643586	0.408401	
3304.647586	0.389594	
3304.649589	0.373974	
3304.651588	0.368757	
3304.653587	0.362243	
3304.655587	0.351382	
3304.657587	0.348049	
3304.661586	0.338122	
3304.663587	0.320047	
3304.665587	0.309205	
3304.669587	0.300605	
3304.671586	0.287256	
3304.673587	0.281448	
3304.675587	0.274401	
3304.677587	0.263676	
3304.679587	0.257361	
3304.683587	0.247900	
3304.687596	0.233934	
3304.689587	0.220369	
3304.691587	0.216941	
3304.693589	0.206891	
3304.695587	0.200655	
3304.699586	0.194404	
3304.701587	0.179538	
3304.703588	0.176258	
3304.705587	0.167268	
3304.707587	0.166304	
3304.709587	0.160878	
3304.711587	0.151425	
3304.713587	0.150138	
3304.715587	0.141700	
3304.717587	0.136961	
3304.719587	0.134668	
3304.721587	0.126648	
3304.723589	0.125758	
3304.727587	0.122687	
3304.729587	0.114516	
3304.731587	0.109115	
3304.733587	0.103226	
3304.735587	0.103406	
3304.739586	0.099579	
3304.741587	0.094880	
3304.743587	0.088069	
3304.747587	0.085096	
3304.749587	0.078245	
3304.751587	0.078891	
3304.753587	0.077732	
3304.755586	0.072826	
3304.759586	0.073542	
3304.761587	0.063780	
3304.765588	0.064873	
3304.767587	0.059556	
3304.769587	0.060221	
3304.771586	0.055668	
3304.773587	0.056366	
3304.777586	0.055477	
3304.779587	0.049782	
3304.781587	0.046198	
3304.785587	0.041790	
3304.787587	0.043715	
3304.789587	0.041128	
3304.791587	0.043280	
3304.793587	0.038783	
3304.795587	0.037726	
3304.799587	0.035720	
3304.803587	0.032070	
3304.805587	0.029990	
3304.807587	0.032120	
3304.809587	0.030490	
3304.811587	0.026311	
3304.815587	0.028422	
3304.817589	0.021685	
3304.819587	0.024860	
3304.821586	0.019799	
3304.823588	0.023443	
3304.825587	0.024330	
3304.827587	0.018605	
3304.829587	0.020898	
3304.831587	0.018704	
3304.833587	0.015481	
3304.835587	0.017339	
3304.837587	0.014942	
3304.839587	0.015445	
3304.843587	0.017119	
3304.845587	0.014332	
3304.847587	0.015744	
3304.849587	0.010582	
3304.851587	0.013629	
3304.855586	0.014368	
3304.857589	0.013186	
3304.859587	0.012295	
3304.863589	0.007967	
3304.865589	0.008706	
3304.867587	0.009253	
3304.869587	0.011825	
3304.871587	0.008609	
3304.873587	0.011889	
3304.877587	0.009776	
3304.881587	0.009094	
3304.883587	0.005687	
3304.885587	0.009591	
3304.887587	0.007285	
3304.889587	0.007527	
3304.893586	0.011063	
3304.895587	0.005105	
3304.897587	0.006521	
3304.899587	0.002703	
3304.903587	0.007606	
3304.905587	0.005501	
3304.907587	0.008828	
3304.909587	0.006499	
3304.911587	0.003073	
3304.915587	0.006499	
3304.919587	0.002407	
3304.921587	0.003058	
3304.923587	0.005918	
3304.925587	0.007153	
3304.927587	0.001350	
3304.931586	0.004452	
3304.933587	-0.000867	
3304.935587	0.002551	
3304.937587	0.001881	
3304.939587	0.002399	
3304.941587	0.006443	
3304.943587	0.001465	
3304.945587	0.003027	
3304.947587	0.002461	
3304.949587	-0.000209	
3304.951587	0.001287	
3304.953589	0.002328	
3304.955589	-0.000704	
3304.959588	0.002622	
3304.961587	-0.000561	
3304.963587	0.003124	
3304.965587	-0.000267	
3304.967587	0.000304	
3304.971586	0.003251	
3304.973587	0.001275	
3304.975587	0.002495	
3304.979587	-0.001462	
3304.981587	0.001501	
3304.983587	-0.000831	
3304.985587	0.002213	
3304.987587	0.001653	
3304.989588	0.000978	
3304.993587	0.004080	
3304.997587	-0.000035	
3304.999587	-0.001456	
3305.001587	0.001067	
3305.003587	0.003262	
3305.005588	0.000162	
3305.009586	0.003956	
3305.011587	-0.001235	
3305.013588	0.001980	
3305.017587	-0.002786	
3305.019587	0.002934	
3305.021587	0.000277	
3305.023587	0.001969	
3305.025587	0.002744	
3305.029586	-0.000196	
3305.031587	-0.000656	
3305.035587	-0.003591	
3305.037587	0.000276	
3305.039587	0.000586	
3305.041587	0.002581	
3305.043588	0.000795	
3305.047586	0.000253	
3305.049587	-0.004494	
3305.051587	-0.000342	
3305.053586	-0.000326	
3305.055588	-0.002183	
3305.057587	0.002478	
3305.059589	0.000570	
3305.061587	-0.002618	
3305.063587	0.001428	
3305.065587	-0.002667	
3305.067587	-0.004146	
3305.069587	0.000970	
3305.073587	-0.004006	
3305.075587	0.000119	
3305.077587	-0.003047	
3305.079586	0.000378	
3305.081587	-0.001331	
3305.083587	-0.004650	
3305.087586	0.000137	
3305.089586	-0.003387	
3305.091587	0.001163	
3305.095587	-0.003892	
3305.097587	-0.000356	
3305.099587	-0.003665	
3305.101586	-0.002240	
3305.103587	-0.000440	
3305.107587	-0.003112	
3305.109589	-0.001509	
3305.113587	-0.004955	
3305.115587	-0.003391	
3305.117587	-0.003881	
3305.119587	-0.000978	
3305.121587	-0.003488	
3305.125586	-0.001150	
3305.127587	-0.006065	
3305.129587	-0.003045	
3305.133587	-0.005398	
3305.135588	-0.002350	
3305.137587	-0.003620	
3305.139588	-0.003781	
3305.141587	-0.000723	
3305.143587	-0.004011	
3305.147587	-0.005876	
3305.151587	-0.009007	
3305.153589	-0.004781	
3305.155588	-0.006116	
3305.157587	-0.003733	
3305.159587	-0.005153	
3305.163586	-0.007804	
3305.165587	-0.010653	
3305.167587	-0.011111	
3305.169587	-0.008278	
3305.171587	-0.009609	
3305.173587	-0.007252	
3305.175587	-0.006984	
3305.177587	-0.010470	
3305.179589	-0.008678	
3305.181587	-0.011332	
3305.183587	-0.014374	
3305.185587	-0.012513	
3305.189587	-0.013489	
3305.191587	-0.010028	
3305.193587	-0.014215	
3305.195587	-0.013444	
3305.197587	-0.013120	
3305.199587	-0.018057	
3305.203586	-0.014987	
3305.205587	-0.019164	
3305.207587	-0.016489	
3305.211587	-0.017564	
3305.213587	-0.016903	
3305.215587	-0.022011	
3305.217587	-0.021737	
3305.219587	-0.019196	
3305.223587	-0.022601	
3305.225587	-0.022043	
3305.229587	-0.026418	
3305.231587	-0.025686	
3305.233587	-0.029505	
3305.235587	-0.025677	
3305.237587	-0.029171	
3305.241586	-0.029629	
3305.243587	-0.033136	
3305.245587	-0.034466	
3305.247587	-0.033788	
3305.249588	-0.038364	
3305.251587	-0.037102	
3305.253587	-0.036512	
3305.255589	-0.041455	
3305.257587	-0.038731	
3305.259587	-0.042113	
3305.261587	-0.046889	
3305.263587	-0.046622	
3305.265589	-0.051112	
3305.269589	-0.050929	
3305.271587	-0.055128	
3305.273587	-0.054931	
3305.275587	-0.055822	
3305.277587	-0.061280	
3305.281586	-0.062056	
3305.283587	-0.071777	
3305.285587	-0.070219	
3305.289587	-0.074827	
3305.291590	-0.075899	
3305.293587	-0.081160	
3305.295587	-0.085458	
3305.297587	-0.086417	
3305.299587	-0.094117	
3305.303586	-0.096205	
3305.307587	-0.103405	
3305.309587	-0.106875	
3305.311588	-0.113869	
3305.313589	-0.113724	
3305.315587	-0.122459	
3305.319586	-0.124964	
3305.321587	-0.135195	
3305.323587	-0.135799	
3305.325586	-0.139369	
3305.327589	-0.146827	
3305.329587	-0.148368	
3305.331587	-0.155734	
3305.333587	-0.162415	
3305.335587	-0.163128	
3305.339586	-0.170640	
3305.343587	-0.178643	
3305.345587	-0.191882	
3305.347586	-0.196919	
3305.349588	-0.206330	
3305.351587	-0.209094	
3305.353587	-0.215048	
3305.357586	-0.223830	
3305.359587	-0.235186	
3305.361587	-0.246016	
3305.365587	-0.249894	
3305.367587	-0.266671	
3305.369587	-0.270553	
3305.371587	-0.281555	
3305.373587	-0.287008	
3305.377586	-0.293893	
3305.379586	-0.312550	
3305.383587	-0.323586	
3305.385587	-0.338038	
3305.387587	-0.347644	
3305.389587	-0.357024	
3305.391587	-0.361391	
3305.395586	-0.373856	
3305.397587	-0.390842	
3305.399586	-0.401250	
3305.401587	-0.407895	
3305.403588	-0.413877	
3305.405587	-0.423791	
3305.407587	-0.428608	
3305.409587	-0.437033	
3305.411587	-0.445098	
3305.413589	-0.449552	
3305.415587	-0.460969	
3305.417591	-0.467739	
3305.421587	-0.470684	
3305.423587	-0.481146	
3305.425587	-0.485064	
3305.427587	-0.493571	
3305.429587	-0.495776	
3305.431587	-0.500262	
3305.433589	-0.506220	
3305.435587	-0.506444	
3305.437587	-0.509114	
3305.439587	-0.510675	
3305.441587	-0.508560	
3305.445587	-0.511424	
3305.447587	-0.508104	
3305.449587	-0.509894	
3305.451587	-0.506169	
3305.453587	-0.501141	
3305.457586	-0.500901	
3305.459588	-0.491041	
3305.461587	-0.488567	
3305.465587	-0.479824	
3305.467589	-0.469429	
3305.469587	-0.457387	
3305.471587	-0.454336	
3305.473587	-0.444255	
3305.475588	-0.435884	
3305.479587	-0.433255	
3305.483587	-0.413875	
3305.485587	-0.391543	
3305.487586	-0.381812	
3305.489587	-0.371870	
3305.491587	-0.356932	
3305.495586	-0.347855	
3305.497587	-0.323592	
3305.499587	-0.314170	
3305.503587	-0.299019	
3305.505587	-0.270402	
3305.507587	-0.252502	
3305.509587	-0.239247	
3305.511587	-0.228117	
3305.513587	-0.209637	
3305.517587	-0.199477	
3305.521588	-0.164607	
3305.523587	-0.130526	
3305.525588	-0.113268	
3305.527589	-0.100420	
3305.529587	-0.081975	
3305.533586	-0.066978	
3305.535587	-0.032320	
3305.537587	-0.016552	
3305.539587	0.002166	
3305.541587	0.022760	
3305.543588	0.037800	
3305.545587	0.053113	
3305.547587	0.072365	
3305.549587	0.085259	
3305.551587	0.104218	
3305.553587	0.121247	
3305.555587	0.134822	
3305.559587	0.156092	
3305.561587	0.183924	
3305.563587	0.204055	
3305.565588	0.215934	
3305.567587	0.231150	
3305.569587	0.250015	
3305.571587	0.261689	
3305.573587	0.278142	
3305.575587	0.293068	
3305.577587	0.303647	
3305.579587	0.319127	
3305.583587	0.330523	
3305.585589	0.359203	
3305.587588	0.370051	
3305.589588	0.380255	
3305.591587	0.392823	
3305.595586	0.400231	
3305.597589	0.420256	
3305.599587	0.425263	
3305.601586	0.435264	
3305.603587	0.445573	
3305.605587	0.451531	
3305.607587	0.461493	
3305.609587	0.466792	
3305.611590	0.471118	
3305.615587	0.478874	
3305.617587	0.484265	
3305.619587	0.491702	
3305.621587	0.492734	
3305.623587	0.499874	
3305.625587	0.502252	
3305.627587	0.500950	
3305.629587	0.504893	
3305.631587	0.503363	
3305.635587	0.501096	
3305.637587	0.501217	
3305.641587	0.500123	
3305.643589	0.496437	
3305.645595	0.493493	
3305.647587	0.490451	
3305.649587	0.483249	
3305.653587	0.481325	
3305.655587	0.468499	
3305.657587	0.467555	
3305.659587	0.460256	
3305.661588	0.451957	
3305.663587	0.448897	
3305.665587	0.439273	
3305.667587	0.432750	
3305.669586	0.430617	
3305.671587	0.418802	
3305.673587	0.414397	
3305.675587	0.407381	
3305.679587	0.396599	
3305.681587	0.382568	
3305.683587	0.374387	
3305.685587	0.370584	
3305.687587	0.361644	
3305.689587	0.353572	
3305.693586	0.347495	
3305.695587	0.327631	
3305.697587	0.320686	
3305.701587	0.308729	
3305.703587	0.299518	
3305.705587	0.289043	
3305.707587	0.284831	
3305.709586	0.277011	
3305.713586	0.266358	
3305.715587	0.251024	
3305.719587	0.243337	
3305.721589	0.232321	
3305.723587	0.229444	
3305.725587	0.223259	
3305.727587	0.213634	
3305.731587	0.210958	
3305.733587	0.192883	
3305.735587	0.191675	
3305.737587	0.184929	
3305.739587	0.179889	
3305.741588	0.178623	
3305.743587	0.169023	
3305.745587	0.164221	
3305.747587	0.161540	
3305.751586	0.151443	
3305.753587	0.146113	
3305.755587	0.137927	
3305.757587	0.138081	
3305.759587	0.132793	
3305.761587	0.125642	
3305.763587	0.125005	
3305.765587	0.117080	
3305.767587	0.112604	
3305.771586	0.113285	
3305.773587	0.103140	
3305.777587	0.101481	
3305.779588	0.094377	
3305.781587	0.087966	
3305.783594	0.083591	
3305.785587	0.084916	
3305.789586	0.078995	
3305.791588	0.075280	
3305.793587	0.070016	
3305.797587	0.066769	
3305.799588	0.059616	
3305.801587	0.061179	
3305.803586	0.060112	
3305.805586	0.054884	
3305.809586	0.057127	
3305.811586	0.047161	
3305.815587	0.048230	
3305.817590	0.043821	
3305.819587	0.044444	
3305.821587	0.040196	
3305.823587	0.041660	
3305.827586	0.041217	
3305.829587	0.035378	
3305.831587	0.032256	
3305.835587	0.029487	
3305.837589	0.029833	
3305.839587	0.030109	
3305.841587	0.031465	
3305.843588	0.027067	
3305.845587	0.026805	
3305.849587	0.024687	
3305.853587	0.022565	
3305.855588	0.020987	
3305.857587	0.024848	
3305.859587	0.022075	
3305.861587	0.019232	
3305.865586	0.021120	
3305.867587	0.015369	
3305.869587	0.017621	
3305.871588	0.015228	
3305.873590	0.018109	
3305.877586	0.014093	
3305.879589	0.016557	
3305.881587	0.013443	
3305.883587	0.011384	
3305.885587	0.012946	
3305.889587	0.011258	
3305.891587	0.013841	
3305.893587	0.010960	
3305.895589	0.011652	
3305.897587	0.010946	
3305.899587	0.007396	
3305.901588	0.009832	
3305.903588	0.010002	
3305.905587	0.005678	
3305.907587	0.010145	
3305.909586	0.007417	
3305.913587	0.004974	
3305.915587	0.005341	
3305.917588	0.004762	
3305.919587	0.008099	
3305.921593	0.004712	
3305.925587	0.008021	
3305.927587	0.002872	
3305.929590	0.004168	
3305.933587	0.002786	
3305.935587	0.004560	
3305.937587	0.003134	
3305.939587	0.004655	
3305.941587	0.005931	
3305.943587	0.002837	
3305.947587	0.002233	
3305.951587	-0.001020	
3305.953587	0.004074	
3305.955587	0.000409	
3305.957587	0.005688	
3305.959587	0.002765	
3305.963586	0.001035	
3305.965587	-0.001432	
3305.967587	-0.000431	
3305.969587	0.002395	
3305.971587	-0.000711	
3305.973587	0.003590	
3305.975587	0.004738	
3305.977588	0.001205	
3305.979587	0.003347	
3305.981587	0.000627	
3305.983587	-0.002396	
3305.985587	0.002792	
3305.989588	0.000279	
3305.991589	0.004652	
3305.993587	0.000284	
3305.995587	0.001529	
3305.997587	0.003026	
3305.999588	-0.001474	
3306.001587	0.001772	
3306.003587	0.002304	
3306.005587	-0.000315	
3306.007587	0.002461	
3306.009587	0.000725	
3306.013589	-0.001521	
3306.015587	-0.001676	
3306.017587	-0.000202	
3306.019588	0.001997	
3306.021587	0.000821	
3306.025587	0.002527	
3306.027587	-0.003192	
3306.029587	0.001697	
3306.033587	-0.000926	
3306.035587	0.001505	
3306.037587	-0.000063	
3306.039587	-0.000011	
3306.041587	0.003535	
3306.043587	-0.000264	
3306.047587	-0.001988	
3306.051587	-0.004764	
3306.053587	0.001326	
3306.055587	-0.001286	
3306.057587	0.001698	
3306.059587	0.001587	
3306.063587	-0.002219	
3306.065588	-0.004484	
3306.067587	-0.002983	
3306.069587	0.001205	
3306.071587	-0.002661	
3306.073587	0.001508	
3306.075587	0.001759	
3306.077587	-0.001832	
3306.079587	0.001201	
3306.081587	-0.001327	
3306.083587	-0.004652	
3306.085586	-0.000351	
3306.089587	-0.001984	
3306.091587	0.001408	
3306.093587	-0.000019	
3306.095587	-0.000686	
3306.097587	-0.000368	
3306.099587	-0.002558	
3306.101589	-0.000251	
3306.103587	0.000533	
3306.105587	-0.003499	
3306.107587	0.001258	
3306.109586	-0.001288	
3306.113587	-0.004943	
3306.115587	-0.003122	
3306.117588	-0.002166	
3306.119587	0.000134	
3306.121587	-0.001111	
3306.125587	0.000715	
3306.127588	-0.004194	
3306.129587	-0.000521	
3306.133587	-0.004936	
3306.135587	-0.000246	
3306.137587	-0.002155	
3306.139587	-0.002031	
3306.141587	0.001574	
3306.143587	-0.002662	
3306.147587	-0.004355	
3306.151587	-0.006296	
3306.153588	-0.002838	
3306.155587	-0.003745	
3306.157587	-0.000843	
3306.159587	-0.003231	
3306.163586	-0.005275	
3306.165587	-0.008097	
3306.167587	-0.007945	
3306.169587	-0.004100	
3306.171589	-0.006902	
3306.173587	-0.003477	
3306.175589	-0.003415	
3306.177587	-0.006935	
3306.179587	-0.005206	
3306.181587	-0.006935	
3306.183587	-0.010273	
3306.185587	-0.007758	
3306.189587	-0.008467	
3306.191587	-0.005938	
3306.193587	-0.007795	
3306.195588	-0.008605	
3306.197587	-0.008710	
3306.199587	-0.010807	
3306.203587	-0.009235	
3306.205587	-0.012147	
3306.207587	-0.009466	
3306.211587	-0.010439	
3306.213588	-0.009479	
3306.215588	-0.013025	
3306.217587	-0.013669	
3306.219587	-0.010893	
3306.223586	-0.014239	
3306.225587	-0.013546	
