time (s)	det(V)
2981.223587	-0.056538	
2981.225587	-0.053831	
2981.227587	-0.058851	
2981.229587	-0.062234	
2981.233587	-0.069020	
2981.235587	-0.069521	
2981.237587	-0.068600	
2981.241587	-0.074659	
2981.243588	-0.074252	
2981.245587	-0.079695	
2981.247587	-0.079794	
2981.249587	-0.085246	
2981.253586	-0.088376	
2981.255587	-0.094046	
2981.259589	-0.094609	
2981.261587	-0.101572	
2981.263586	-0.103611	
2981.265588	-0.107213	
2981.267587	-0.113637	
2981.271587	-0.113694	
2981.273587	-0.123610	
2981.275588	-0.123582	
2981.279587	-0.130036	
2981.281587	-0.135847	
2981.283587	-0.143319	
2981.285587	-0.147231	
2981.287587	-0.147795	
2981.289587	-0.155745	
2981.293587	-0.158994	
2981.297587	-0.171889	
2981.299587	-0.180829	
2981.301587	-0.185901	
2981.303589	-0.187988	
2981.305587	-0.195381	
2981.309586	-0.199543	
2981.311587	-0.214104	
2981.313587	-0.218452	
2981.315586	-0.225196	
2981.317590	-0.231977	
2981.319587	-0.235215	
2981.321588	-0.241936	
2981.323587	-0.249941	
2981.325587	-0.251955	
2981.327587	-0.261800	
2981.329587	-0.271395	
2981.331587	-0.276039	
2981.333587	-0.286473	
2981.337587	-0.292314	
2981.339587	-0.305380	
2981.341587	-0.308635	
2981.343587	-0.317336	
2981.345587	-0.327267	
2981.349586	-0.331987	
2981.351587	-0.351849	
2981.353587	-0.355665	
2981.357587	-0.366147	
2981.359587	-0.375124	
2981.361587	-0.385120	
2981.363587	-0.390885	
2981.365587	-0.398312	
2981.369587	-0.408859	
2981.371587	-0.420189	
2981.375587	-0.427819	
2981.377586	-0.437836	
2981.379587	-0.443964	
2981.381587	-0.448739	
2981.383587	-0.456929	
2981.387586	-0.461933	
2981.389589	-0.474199	
2981.391588	-0.475794	
2981.395587	-0.480564	
2981.397587	-0.488915	
2981.399588	-0.494926	
2981.401587	-0.499828	
2981.403587	-0.498305	
2981.407586	-0.504466	
2981.409587	-0.505630	
2981.413587	-0.511245	
2981.415587	-0.509917	
2981.417587	-0.513836	
2981.419587	-0.508860	
2981.421587	-0.509327	
2981.425586	-0.508255	
2981.427587	-0.504626	
2981.429587	-0.502901	
2981.433587	-0.497753	
2981.435587	-0.490159	
2981.437587	-0.482711	
2981.439587	-0.480792	
2981.441590	-0.470226	
2981.443587	-0.465259	
2981.447587	-0.463020	
2981.451587	-0.449518	
2981.453587	-0.429757	
2981.455587	-0.424474	
2981.457587	-0.412453	
2981.459587	-0.401991	
2981.463586	-0.394564	
2981.465586	-0.375840	
2981.467587	-0.367462	
2981.469587	-0.351761	
2981.471589	-0.339228	
2981.473587	-0.327311	
2981.475587	-0.310902	
2981.477587	-0.301275	
2981.479587	-0.289133	
2981.481588	-0.272873	
2981.483587	-0.264703	
2981.485587	-0.248433	
2981.489587	-0.232067	
2981.491587	-0.199635	
2981.493587	-0.186458	
2981.495587	-0.174292	
2981.497587	-0.156337	
2981.499587	-0.144186	
2981.501587	-0.129343	
2981.503586	-0.110942	
2981.505587	-0.099013	
2981.507588	-0.080257	
2981.509587	-0.064001	
2981.513587	-0.051332	
2981.515587	-0.018027	
2981.517587	-0.005540	
2981.519587	0.014567	
2981.521587	0.029189	
2981.525587	0.043443	
2981.527587	0.072972	
2981.529587	0.088175	
2981.533587	0.104500	
2981.535586	0.133272	
2981.537587	0.151077	
2981.539587	0.161724	
2981.541587	0.180027	
2981.543587	0.194427	
2981.547587	0.202475	
2981.551587	0.230402	
2981.553587	0.262021	
2981.555587	0.272120	
2981.557587	0.287061	
2981.559587	0.302060	
2981.563586	0.309663	
2981.565587	0.332861	
2981.567587	0.342345	
2981.569587	0.356498	
2981.571587	0.368808	
2981.573588	0.377438	
2981.575587	0.390257	
2981.577589	0.395373	
2981.579587	0.403951	
2981.581587	0.415329	
2981.583587	0.418776	
2981.585587	0.429492	
2981.589587	0.438766	
2981.591587	0.454994	
2981.593587	0.461526	
2981.595587	0.464449	
2981.597587	0.473824	
2981.599587	0.476369	
2981.603586	0.481144	
2981.605587	0.491097	
2981.607587	0.496305	
2981.611587	0.501807	
2981.613587	0.506014	
2981.615587	0.507101	
2981.617587	0.506202	
2981.619587	0.511109	
2981.621587	0.510957	
2981.625587	0.508652	
2981.629587	0.507460	
2981.631587	0.507183	
2981.633587	0.500774	
2981.635587	0.499967	
2981.637587	0.499128	
2981.641587	0.493322	
2981.643587	0.486407	
2981.645588	0.477996	
2981.647587	0.476247	
2981.649588	0.469214	
2981.651587	0.463854	
2981.653587	0.460915	
2981.655587	0.452689	
2981.657587	0.449579	
2981.659587	0.444329	
2981.661587	0.433574	
2981.663587	0.428973	
2981.667587	0.422009	
2981.669587	0.409492	
2981.671587	0.401429	
2981.673587	0.394399	
2981.675587	0.390526	
2981.677587	0.381268	
2981.681587	0.374792	
2981.683587	0.356681	
2981.685587	0.350351	
2981.689587	0.346149	
2981.691587	0.333511	
2981.693587	0.323867	
2981.695587	0.313442	
2981.697587	0.310694	
2981.701587	0.298577	
2981.703587	0.287522	
2981.707587	0.277753	
2981.709588	0.268713	
2981.711588	0.258638	
2981.713587	0.254526	
2981.715587	0.246589	
2981.719586	0.237571	
2981.721587	0.226308	
2981.723587	0.219634	
2981.725587	0.217694	
2981.727588	0.209619	
2981.729587	0.204604	
2981.731587	0.199939	
2981.733587	0.189866	
2981.735587	0.187738	
2981.737587	0.184174	
2981.739588	0.174797	
2981.741587	0.173068	
2981.745587	0.167906	
2981.747587	0.159394	
2981.749587	0.151028	
2981.751587	0.145895	
2981.753587	0.146362	
2981.755587	0.139056	
2981.759586	0.136187	
2981.761587	0.125120	
2981.763587	0.123237	
2981.767587	0.118536	
2981.769587	0.114280	
2981.771587	0.109481	
2981.773587	0.105156	
2981.775587	0.105810	
2981.777587	0.098444	
2981.781587	0.094514	
2981.785587	0.085593	
2981.787588	0.085256	
2981.789587	0.080909	
2981.791587	0.081235	
2981.793587	0.077768	
2981.797586	0.072666	
2981.799587	0.065972	
2981.801587	0.063978	
2981.803587	0.065536	
2981.805588	0.062018	
2981.807587	0.062164	
2981.809587	0.061754	
2981.811587	0.054905	
2981.813587	0.057068	
2981.817588	0.052300	
2981.819587	0.049826	
2981.821587	0.046773	
2981.823587	0.045908	
2981.825587	0.048580	
2981.827587	0.043532	
2981.829587	0.042550	
2981.831587	0.042397	
2981.833587	0.036453	
2981.837587	0.038732	
2981.841587	0.033869	
2981.843589	0.035060	
2981.845587	0.031565	
2981.847588	0.033542	
2981.849588	0.029000	
2981.851587	0.028053	
2981.855586	0.030286	
2981.857587	0.027668	
2981.859587	0.027418	
2981.863587	0.022411	
2981.865587	0.023294	
2981.867587	0.020762	
2981.869587	0.023298	
2981.871587	0.021154	
2981.873587	0.020648	
2981.877587	0.021719	
2981.881587	0.017315	
2981.883587	0.014301	
2981.885587	0.017390	
2981.887587	0.017892	
2981.889587	0.014422	
2981.893586	0.018676	
2981.895587	0.011353	
2981.897587	0.013884	
2981.899587	0.010173	
2981.901590	0.010946	
2981.903587	0.014336	
2981.905587	0.011832	
2981.907587	0.013359	
2981.909587	0.014245	
2981.913586	0.009462	
2981.915587	0.008058	
2981.917587	0.006412	
2981.919587	0.008812	
2981.921587	0.009223	
2981.923588	0.009774	
2981.925587	0.011914	
2981.927587	0.007625	
2981.929587	0.008480	
2981.933586	0.008544	
2981.935587	0.005897	
2981.939589	0.007755	
2981.941587	0.009293	
2981.943587	0.008308	
2981.945587	0.004456	
2981.947587	0.007448	
2981.951587	0.003112	
2981.953587	0.006685	
2981.955587	0.002778	
2981.957587	0.005608	
2981.961587	0.002796	
2981.963587	0.007027	
2981.965586	0.002143	
2981.967587	0.002018	
2981.969587	0.006216	
2981.973586	0.002966	
2981.977587	0.005322	
2981.979587	0.002035	
2981.981587	0.003782	
2981.983587	0.001433	
2981.985588	0.003609	
2981.989586	0.003133	
2981.991587	0.004312	
2981.993587	0.002416	
2981.995587	-0.000420	
2981.997590	0.003507	
2981.999587	-0.000536	
2982.001587	-0.000039	
2982.003586	0.003757	
2982.005589	0.001454	
2982.009587	0.003696	
2982.011588	-0.001196	
2982.013587	0.001441	
2982.015587	-0.000770	
2982.017587	-0.001945	
2982.019587	0.002352	
2982.021588	0.000899	
2982.023587	0.001051	
2982.025587	0.004284	
2982.029586	0.000570	
2982.031586	0.001133	
2982.035587	-0.004549	
2982.037587	0.002540	
2982.039587	-0.000640	
2982.041587	0.003763	
2982.043587	0.002054	
2982.047586	-0.001229	
2982.049587	-0.004043	
2982.051587	-0.003756	
2982.055587	0.001694	
2982.057587	0.001647	
2982.059587	0.002239	
2982.061587	-0.001600	
2982.063587	0.000583	
2982.067587	-0.001180	
2982.069587	0.000111	
2982.073587	-0.002533	
2982.075586	0.002607	
2982.077587	-0.001368	
2982.079587	-0.000928	
2982.081590	-0.000985	
2982.085586	-0.003353	
2982.087587	-0.001213	
2982.089587	-0.004208	
2982.093588	0.000621	
2982.095588	-0.003264	
2982.097587	-0.000773	
2982.099587	-0.004546	
2982.101587	-0.004125	
2982.103587	-0.000597	
2982.107587	-0.006186	
2982.111587	-0.002530	
2982.113590	-0.002039	
2982.115587	-0.004363	
2982.117587	-0.005632	
2982.119589	-0.003360	
2982.123587	-0.004227	
2982.125587	-0.002945	
2982.127587	-0.006527	
2982.129592	-0.006867	
2982.131590	-0.003757	
2982.133587	-0.008533	
2982.135587	-0.004794	
2982.137587	-0.004867	
2982.139587	-0.007332	
2982.141587	-0.003908	
2982.143587	-0.006587	
2982.145587	-0.010048	
2982.149588	-0.007075	
2982.151587	-0.009671	
2982.153587	-0.006587	
2982.155587	-0.008662	
2982.157587	-0.007691	
2982.159587	-0.005914	
2982.163587	-0.010655	
2982.165587	-0.012241	
2982.167587	-0.013745	
2982.171587	-0.011525	
2982.173587	-0.011075	
2982.175587	-0.008062	
2982.177587	-0.012641	
2982.179587	-0.012301	
2982.181587	-0.012318	
2982.185587	-0.015003	
2982.189587	-0.014512	
2982.191587	-0.012741	
2982.193587	-0.014753	
2982.195587	-0.018840	
2982.197587	-0.014748	
2982.201587	-0.019814	
2982.203586	-0.018579	
2982.205587	-0.022707	
2982.209587	-0.019450	
2982.211587	-0.022964	
2982.213587	-0.021056	
2982.215587	-0.024865	
2982.217589	-0.027192	
2982.219587	-0.024381	
2982.223587	-0.028391	
2982.227587	-0.026208	
2982.229587	-0.030439	
2982.231587	-0.029896	
2982.233588	-0.035562	
2982.235587	-0.033088	
2982.239587	-0.033922	
2982.241587	-0.035572	
2982.243587	-0.037968	
2982.245587	-0.042563	
2982.247587	-0.039923	
2982.249587	-0.044711	
2982.251588	-0.045507	
2982.253587	-0.043684	
2982.255587	-0.048225	
2982.257587	-0.047088	
2982.259587	-0.049459	
2982.261587	-0.054750	
2982.263588	-0.053592	
2982.267592	-0.057956	
2982.269587	-0.057789	
2982.271587	-0.061188	
2982.273587	-0.063355	
2982.275587	-0.061367	
2982.279586	-0.067378	
2982.281587	-0.072050	
2982.283588	-0.078065	
2982.287587	-0.076987	
2982.289587	-0.082259	
2982.291587	-0.081219	
2982.293587	-0.085623	
2982.295587	-0.089675	
2982.297587	-0.090502	
2982.301587	-0.098674	
2982.305587	-0.100603	
2982.307588	-0.104478	
2982.309587	-0.107992	
2982.311587	-0.114667	
2982.313587	-0.115923	
2982.317586	-0.120895	
2982.319586	-0.128345	
2982.321587	-0.133796	
2982.323587	-0.137230	
2982.325587	-0.137652	
2982.327587	-0.144244	
2982.329589	-0.148966	
2982.331587	-0.152875	
2982.333587	-0.160230	
2982.335587	-0.162476	
2982.337586	-0.166816	
2982.339587	-0.174313	
2982.343587	-0.174987	
2982.345587	-0.188073	
2982.347587	-0.190951	
2982.349587	-0.199428	
2982.351587	-0.203503	
2982.353589	-0.207043	
2982.357587	-0.214691	
2982.359587	-0.223809	
2982.361587	-0.233022	
2982.365588	-0.236576	
2982.367587	-0.251353	
2982.369587	-0.253382	
2982.371587	-0.260957	
2982.373587	-0.266488	
2982.377587	-0.269285	
2982.379587	-0.285724	
2982.383587	-0.291858	
2982.385588	-0.302715	
2982.387587	-0.307922	
2982.389587	-0.316314	
2982.391587	-0.318289	
2982.395586	-0.325508	
2982.397587	-0.338642	
2982.399589	-0.348368	
2982.403587	-0.353217	
2982.405587	-0.362840	
2982.407587	-0.365201	
2982.409587	-0.369241	
2982.411587	-0.378214	
2982.413587	-0.379514	
2982.417587	-0.387478	
2982.421589	-0.393537	
2982.423586	-0.401506	
2982.425587	-0.402763	
2982.427588	-0.410206	
2982.429587	-0.411611	
2982.433586	-0.415188	
2982.435587	-0.421053	
2982.437587	-0.422314	
2982.439587	-0.425820	
2982.441587	-0.422497	
2982.443587	-0.425735	
2982.445587	-0.428893	
2982.447587	-0.426903	
2982.449587	-0.430282	
2982.451587	-0.429418	
2982.453586	-0.425905	
2982.455589	-0.428786	
2982.459587	-0.423873	
2982.461587	-0.422777	
2982.463588	-0.418208	
2982.465587	-0.416864	
2982.467587	-0.415381	
2982.469587	-0.407514	
2982.471587	-0.405539	
2982.473587	-0.401255	
2982.475587	-0.392490	
2982.477587	-0.391006	
2982.479588	-0.385678	
2982.483587	-0.379297	
2982.485587	-0.363670	
2982.487587	-0.355690	
2982.489587	-0.349662	
2982.491587	-0.336674	
2982.495586	-0.328549	
2982.497587	-0.311163	
2982.499587	-0.304199	
2982.501587	-0.293082	
2982.503588	-0.278288	
2982.505587	-0.269077	
2982.507587	-0.255212	
2982.509587	-0.242057	
2982.511587	-0.234586	
2982.513587	-0.219553	
2982.515587	-0.210930	
2982.519587	-0.199402	
2982.521587	-0.171687	
2982.523587	-0.156867	
2982.525589	-0.140883	
2982.527587	-0.131787	
2982.529587	-0.117875	
2982.531587	-0.103828	
2982.533587	-0.094393	
2982.535587	-0.079859	
2982.537587	-0.064008	
2982.539588	-0.053196	
2982.543587	-0.034876	
2982.545587	-0.011120	
2982.547587	0.006035	
2982.549589	0.015725	
2982.551587	0.029135	
2982.555586	0.046624	
2982.557587	0.071682	
2982.559587	0.084657	
2982.563587	0.094285	
2982.565587	0.121638	
2982.567587	0.132206	
2982.569587	0.148148	
2982.571590	0.159466	
2982.575586	0.171444	
2982.577587	0.193415	
2982.581587	0.205560	
2982.583587	0.225230	
2982.585587	0.240277	
2982.587587	0.251163	
2982.589587	0.260588	
2982.593586	0.273903	
2982.595587	0.288649	
2982.597587	0.300976	
2982.601588	0.305662	
2982.603587	0.330756	
2982.605587	0.334453	
2982.607587	0.346358	
2982.609587	0.355255	
2982.611588	0.357416	
2982.615587	0.365768	
2982.619587	0.374476	
2982.621587	0.387361	
2982.623588	0.393593	
2982.625587	0.399695	
2982.627587	0.400345	
2982.631586	0.405347	
2982.633587	0.408067	
2982.635587	0.413240	
2982.637587	0.416122	
2982.639588	0.416728	
2982.641587	0.422242	
2982.643587	0.420690	
2982.645587	0.419446	
2982.647587	0.421620	
2982.651586	0.418132	
2982.653587	0.420403	
2982.655587	0.415446	
2982.657587	0.417385	
2982.659589	0.416654	
2982.661587	0.410219	
2982.663587	0.409914	
2982.665588	0.404396	
2982.667587	0.400591	
2982.669587	0.399749	
2982.673587	0.393856	
2982.677587	0.389861	
2982.679588	0.380972	
2982.681588	0.375842	
2982.683587	0.368341	
2982.685587	0.366058	
2982.689586	0.360951	
2982.691587	0.350209	
2982.693587	0.343153	
2982.695587	0.334066	
2982.697588	0.333132	
2982.699587	0.322289	
2982.701587	0.318215	
2982.703587	0.314834	
2982.705587	0.305905	
2982.707587	0.302732	
2982.709588	0.296119	
2982.711587	0.285323	
2982.715587	0.282936	
2982.717587	0.267045	
2982.719587	0.265283	
2982.721587	0.256720	
2982.723587	0.252853	
2982.725587	0.249928	
2982.729587	0.239631	
2982.731587	0.227467	
2982.733587	0.219756	
2982.737587	0.216342	
2982.739587	0.206473	
2982.741587	0.205080	
2982.743588	0.197040	
2982.745587	0.190761	
2982.747587	0.187582	
2982.751587	0.178420	
2982.755587	0.172699	
2982.757587	0.165943	
2982.759587	0.160905	
2982.761587	0.152059	
2982.763587	0.151219	
2982.767586	0.144851	
2982.769587	0.138033	
2982.771587	0.131197	
2982.773587	0.129995	
2982.775588	0.129623	
2982.777587	0.121557	
2982.779587	0.120010	
2982.781587	0.116109	
2982.783587	0.109699	
2982.785587	0.110038	
2982.787587	0.105140	
2982.789587	0.101334	
2982.793587	0.101058	
2982.795587	0.092643	
2982.797587	0.093754	
2982.799587	0.085727	
2982.801587	0.084925	
2982.803587	0.086116	
2982.807586	0.079323	
2982.809587	0.077398	
2982.811587	0.070771	
2982.815589	0.072474	
2982.817587	0.065422	
2982.819587	0.067197	
2982.821587	0.062628	
2982.823587	0.061838	
2982.825587	0.063295	
2982.829587	0.055266	
2982.833587	0.053141	
2982.835587	0.051230	
2982.837587	0.050116	
2982.839587	0.046758	
2982.841587	0.049273	
2982.845586	0.045503	
2982.847587	0.041731	
2982.849587	0.036767	
2982.851587	0.037221	
2982.853589	0.040068	
2982.855587	0.035059	
2982.857587	0.038790	
2982.859589	0.036856	
2982.861587	0.031630	
2982.863587	0.033620	
2982.865588	0.028542	
2982.867587	0.026134	
2982.871587	0.029873	
2982.873587	0.027766	
2982.875587	0.029407	
2982.877587	0.025071	
2982.879587	0.024795	
2982.881586	0.024309	
2982.885587	0.020840	
2982.887587	0.021279	
2982.889587	0.018578	
2982.893587	0.022468	
2982.895587	0.017733	
2982.897587	0.020220	
2982.899587	0.015321	
2982.901586	0.016022	
2982.903587	0.018937	
2982.907586	0.012996	
2982.911587	0.015636	
2982.913586	0.016567	
2982.915587	0.013035	
2982.917587	0.011072	
2982.919587	0.014811	
2982.923586	0.012352	
2982.925586	0.014077	
2982.927587	0.009245	
2982.929587	0.011159	
2982.931588	0.010569	
2982.933587	0.008878	
2982.935587	0.010913	
2982.937587	0.009834	
2982.939587	0.009849	
2982.941587	0.012294	
2982.943587	0.008323	
2982.945587	0.006342	
2982.949587	0.008849	
2982.951587	0.007372	
2982.953587	0.009687	
2982.955586	0.005821	
2982.957587	0.010122	
2982.959587	0.009360	
2982.963587	0.005289	
2982.965587	0.003547	
2982.967588	0.002565	
2982.971587	0.006014	
2982.973587	0.007001	
2982.975587	0.007655	
2982.977587	0.004487	
2982.979586	0.005273	
2982.983587	0.003796	
2982.985587	0.003894	
2982.989587	0.002407	
2982.991587	0.006656	
2982.993587	0.002760	
2982.995587	0.003087	
2982.997587	0.004173	
2983.001586	0.001073	
2983.003587	0.003286	
2983.005587	0.000007	
2983.009587	0.003387	
2983.011587	-0.000249	
2983.013587	0.004197	
2983.015587	0.000762	
2983.017586	-0.000708	
2983.019587	0.003545	
2983.023587	-0.000875	
2983.027587	0.002657	
2983.029587	0.001853	
2983.031588	0.002296	
2983.033586	-0.001904	
2983.035587	0.001682	
2983.039588	0.001950	
2983.041587	0.003324	
2983.043587	-0.001529	
2983.047589	-0.001543	
2983.049586	-0.002168	
2983.051587	-0.000605	
2983.053587	0.002030	
2983.055587	-0.001142	
2983.057591	0.002732	
2983.061587	0.001997	
2983.065587	-0.000037	
2983.067587	-0.001872	
2983.069587	0.001636	
2983.071587	-0.001152	
2983.073587	-0.000181	
2983.077588	0.003079	
2983.079586	-0.000916	
2983.081587	-0.001933	
2983.083587	-0.006236	
2983.087588	-0.000410	
2983.089588	-0.001957	
2983.091587	0.001960	
2983.093587	-0.001793	
2983.095587	-0.002606	
2983.099587	-0.001645	
2983.103587	-0.003406	
2983.105587	-0.003627	
2983.107587	0.000200	
2983.109587	-0.000557	
2983.111587	-0.005162	
2983.115587	-0.000469	
2983.117587	-0.006680	
2983.119587	-0.003491	
2983.121587	-0.005091	
2983.123588	-0.003513	
2983.125589	-0.000603	
2983.127587	-0.005012	
