time (s)	det(V)
4167.063589	-0.280859	
4167.067589	-0.294914	
4167.071589	-0.327260	
4167.073589	-0.358792	
4167.075589	-0.376856	
4167.077589	-0.391798	
4167.079590	-0.414889	
4167.083589	-0.431024	
4167.085589	-0.470457	
4167.087589	-0.488720	
4167.089589	-0.508999	
4167.091590	-0.534491	
4167.093590	-0.554019	
4167.095589	-0.577876	
4167.097589	-0.602452	
4167.099589	-0.621267	
4167.101589	-0.645938	
4167.103589	-0.669191	
4167.105589	-0.688642	
4167.109589	-0.715198	
4167.111589	-0.755081	
4167.113589	-0.778854	
4167.115589	-0.795621	
4167.117589	-0.813114	
4167.119589	-0.833479	
4167.123589	-0.846302	
4167.125589	-0.880029	
4167.127590	-0.890039	
4167.131589	-0.904445	
4167.133590	-0.913195	
4167.135589	-0.921468	
4167.137589	-0.920516	
4167.139589	-0.920327	
4167.143588	-0.923015	
4167.145589	-0.912771	
4167.147589	-0.905860	
4167.149589	-0.889989	
4167.151594	-0.878589	
4167.153589	-0.860675	
4167.155589	-0.841087	
4167.157589	-0.825299	
4167.159589	-0.801768	
4167.161589	-0.777915	
4167.163589	-0.757534	
4167.165588	-0.725407	
4167.169589	-0.696934	
4167.171589	-0.630333	
4167.173589	-0.598797	
4167.175588	-0.565425	
4167.177589	-0.526673	
4167.179590	-0.494813	
4167.181588	-0.455820	
4167.183589	-0.418797	
4167.185589	-0.384983	
4167.187589	-0.343488	
4167.189589	-0.303443	
4167.193591	-0.267516	
4167.195589	-0.182724	
4167.197591	-0.143879	
4167.199589	-0.099478	
4167.201589	-0.059459	
4167.205588	-0.017542	
4167.207589	0.062131	
4167.209588	0.102792	
4167.213589	0.143753	
4167.215589	0.222851	
4167.217589	0.263218	
4167.219589	0.298865	
4167.221589	0.340906	
4167.223589	0.375269	
4167.227589	0.405957	
4167.231589	0.472383	
4167.233591	0.545119	
4167.235589	0.574994	
4167.237590	0.609690	
4167.239589	0.640095	
4167.243588	0.664703	
4167.245589	0.718864	
4167.247589	0.741201	
4167.249589	0.769003	
4167.251590	0.788305	
4167.253589	0.810824	
4167.255589	0.829961	
4167.257595	0.842805	
4167.259589	0.857431	
4167.261589	0.870154	
4167.263589	0.874728	
4167.265589	0.885513	
4167.269589	0.891174	
4167.271589	0.898987	
4167.273589	0.896021	
4167.275589	0.891451	
4167.277589	0.887585	
4167.279589	0.876857	
4167.283588	0.869073	
4167.285588	0.843662	
4167.287589	0.832393	
4167.291589	0.817022	
4167.293588	0.782945	
4167.295589	0.760887	
4167.297589	0.737992	
4167.299589	0.722572	
4167.301589	0.697570	
4167.305589	0.675789	
4167.309589	0.629575	
4167.311588	0.586507	
4167.313589	0.560045	
4167.315589	0.540124	
4167.317589	0.518088	
4167.321588	0.494909	
4167.323589	0.452054	
4167.325591	0.432220	
4167.327589	0.415835	
4167.329589	0.394242	
4167.331589	0.379072	
4167.333589	0.364864	
4167.335589	0.343687	
4167.337589	0.331353	
4167.339589	0.314221	
4167.341589	0.293769	
4167.343588	0.281801	
4167.347589	0.265657	
4167.349589	0.243039	
4167.351589	0.227459	
4167.353589	0.217383	
4167.355589	0.208296	
4167.357589	0.194615	
4167.361588	0.184838	
4167.363589	0.162310	
4167.365589	0.155902	
4167.369589	0.148384	
4167.371590	0.136885	
4167.373589	0.127014	
4167.375588	0.118094	
4167.377589	0.114872	
4167.379589	0.105395	
4167.383589	0.098246	
4167.387589	0.088377	
4167.389589	0.084166	
4167.391591	0.075948	
4167.393591	0.074278	
4167.395589	0.067602	
4167.399588	0.063160	
4167.401589	0.055715	
4167.403589	0.054004	
4167.405589	0.053522	
4167.407590	0.047476	
4167.409589	0.047238	
4167.411589	0.042924	
4167.413589	0.038445	
4167.415589	0.038344	
4167.417589	0.037109	
4167.419589	0.031898	
4167.421589	0.033367	
4167.423589	0.028546	
4167.427589	0.025540	
4167.429589	0.021834	
4167.431590	0.021797	
4167.433589	0.022958	
4167.435590	0.018016	
4167.439589	0.021179	
4167.441589	0.013166	
4167.443589	0.013999	
4167.447591	0.010812	
4167.449589	0.012496	
4167.451589	0.010249	
4167.453589	0.010551	
4167.455589	0.012023	
4167.457589	0.006806	
4167.461590	0.007398	
4167.465589	0.001419	
4167.467589	0.006262	
4167.469589	0.002609	
4167.471589	0.007698	
4167.473588	0.002728	
4167.477588	0.001798	
4167.479591	-0.001361	
4167.481589	-0.000749	
4167.483589	0.002085	
4167.487589	0.003580	
4167.489589	0.003052	
4167.491590	-0.001234	
4167.493589	0.001415	
4167.495589	-0.001037	
4167.499589	-0.002870	
4167.503589	-0.003500	
4167.505589	0.001172	
4167.507592	-0.001550	
4167.509589	0.000394	
4167.511589	-0.000878	
4167.515588	-0.003493	
4167.517589	-0.002033	
4167.519589	-0.003413	
4167.523590	0.000764	
4167.525591	-0.001958	
4167.527589	-0.000202	
4167.529589	-0.003753	
4167.531589	-0.002022	
4167.533591	0.000529	
4167.537589	-0.004303	
4167.541589	-0.000362	
4167.543591	0.000136	
4167.545589	-0.001973	
4167.547589	-0.003623	
4167.549589	-0.000477	
4167.553588	-0.002087	
4167.555589	0.000404	
4167.557590	-0.004638	
4167.559589	-0.001926	
4167.561590	-0.002074	
4167.563591	-0.004197	
4167.565589	-0.001042	
4167.567589	-0.000982	
4167.569589	-0.001792	
4167.571589	0.001303	
4167.573589	-0.003218	
4167.575589	-0.003590	
4167.579589	-0.000749	
4167.581589	-0.003656	
4167.583589	-0.000115	
4167.585589	-0.002841	
4167.587589	0.000854	
4167.589589	0.000286	
4167.591589	-0.003262	
4167.593589	-0.001475	
4167.595589	-0.004841	
4167.597589	-0.005126	
4167.599589	-0.000843	
4167.603589	-0.005245	
4167.605589	0.001494	
4167.607589	-0.002616	
4167.609589	-0.000526	
4167.611589	-0.001744	
4167.615588	-0.003795	
4167.617589	-0.002269	
4167.619589	-0.003540	
4167.621589	0.000201	
4167.623593	-0.002505	
4167.625590	-0.002746	
4167.627589	-0.000068	
4167.629590	-0.003678	
4167.631589	-0.001631	
4167.633590	0.000644	
4167.635589	-0.003990	
4167.637590	0.000399	
4167.641589	-0.004791	
4167.643589	0.000440	
4167.645589	-0.002468	
4167.647589	-0.003130	
4167.649588	0.000121	
4167.651589	-0.001343	
4167.653589	-0.000011	
4167.655589	0.000811	
4167.657588	-0.002775	
4167.659589	-0.001630	
4167.663589	-0.001634	
4167.665589	-0.000416	
4167.667589	0.000683	
4167.669590	-0.001299	
4167.671597	0.002280	
4167.675588	0.000894	
4167.677590	0.000558	
4167.679591	-0.004457	
4167.681589	-0.003168	
4167.683589	0.001809	
4167.685589	-0.001390	
4167.687590	0.002806	
4167.689589	0.001893	
4167.691589	-0.002267	
4167.693589	0.001317	
4167.695589	-0.002168	
4167.697589	-0.003703	
4167.701589	0.001695	
4167.703589	0.000779	
4167.705590	0.002761	
4167.707589	-0.000901	
4167.709589	-0.000063	
4167.711589	0.001259	
4167.715588	-0.002187	
4167.717589	-0.001088	
4167.719589	-0.000937	
4167.723589	0.001702	
4167.725589	-0.000338	
4167.727589	0.002147	
4167.729589	-0.001340	
4167.731589	-0.000620	
4167.735588	0.002631	
4167.737589	0.002423	
4167.741589	0.001158	
4167.743589	0.002514	
4167.745589	-0.000558	
4167.747589	-0.000858	
4167.749589	0.002254	
4167.753589	0.000065	
4167.755588	0.002454	
4167.757589	-0.001655	
4167.761589	0.000288	
4167.763589	-0.000992	
4167.765589	0.001786	
4167.767589	0.001184	
4167.769589	0.000230	
4167.771589	0.003898	
4167.775589	0.001482	
4167.779591	0.001125	
4167.781589	-0.000503	
4167.783592	0.003544	
4167.785589	0.000583	
4167.787589	0.004609	
4167.791588	0.003988	
4167.793589	0.001143	
4167.795590	-0.001253	
4167.797589	-0.001872	
4167.799590	0.002872	
4167.801589	0.000322	
4167.803590	0.002477	
4167.805589	0.004637	
4167.807589	0.001312	
4167.809589	0.002801	
4167.811590	0.001250	
4167.813589	-0.002443	
4167.817589	0.001397	
4167.819589	0.001569	
4167.821589	0.005056	
4167.823589	0.001414	
4167.825589	0.001675	
4167.827589	0.003307	
4167.831589	0.000008	
4167.833589	0.003044	
4167.835589	-0.000515	
4167.839589	0.003588	
4167.841589	0.000102	
4167.843589	0.004727	
4167.845589	0.001881	
4167.847589	0.000665	
4167.851588	0.004042	
4167.853589	0.002382	
4167.857589	0.003887	
4167.859589	0.003815	
4167.861589	0.002793	
4167.863589	0.000509	
4167.865589	0.003344	
4167.869588	0.003389	
4167.871589	0.003813	
4167.873589	0.001500	
4167.877589	0.000911	
4167.879590	-0.000543	
4167.881589	0.002592	
4167.883589	0.004148	
4167.885588	0.001249	
4167.887589	0.004757	
4167.891589	0.004447	
4167.895589	0.002919	
4167.897592	-0.000212	
4167.899589	0.003921	
4167.901589	0.001487	
4167.903589	0.002979	
4167.907589	0.005783	
4167.909591	0.001696	
4167.911589	0.001122	
4167.913589	-0.002735	
4167.915591	0.002087	
4167.917589	0.001739	
4167.919589	0.001191	
4167.921589	0.004911	
4167.923589	0.000464	
4167.925589	-0.000066	
4167.927589	0.002333	
4167.929593	-0.003731	
4167.933589	-0.000781	
4167.935589	-0.002205	
4167.937588	0.002776	
4167.939589	0.002743	
4167.941589	-0.001900	
4167.943589	0.001061	
4167.945596	-0.000937	
4167.947589	-0.003545	
4167.949589	0.000329	
4167.951590	-0.003266	
4167.953589	-0.002054	
4167.957591	0.000422	
4167.959589	-0.001512	
4167.961590	-0.001758	
4167.963589	-0.005585	
4167.965589	-0.002295	
4167.969588	-0.002804	
4167.971589	-0.002121	
4167.973589	-0.006365	
4167.977589	-0.007214	
4167.979589	-0.008294	
4167.981588	-0.007670	
4167.983589	-0.006227	
4167.985589	-0.010187	
4167.987589	-0.007392	
4167.991589	-0.009035	
4167.995589	-0.012471	
4167.997589	-0.016986	
4167.999590	-0.013964	
4168.001589	-0.017315	
4168.003589	-0.018051	
4168.007589	-0.016816	
4168.009590	-0.023641	
4168.011589	-0.025210	
4168.013589	-0.030713	
4168.015590	-0.028325	
4168.017589	-0.030340	
4168.019589	-0.033641	
4168.021589	-0.032558	
4168.023589	-0.037740	
4168.025588	-0.041890	
4168.027589	-0.043637	
4168.029589	-0.049923	
4168.033590	-0.051442	
4168.035589	-0.057925	
4168.037588	-0.057721	
4168.039589	-0.061321	
4168.041589	-0.068943	
4168.043589	-0.070164	
4168.047588	-0.077527	
4168.049589	-0.084291	
4168.051589	-0.093065	
4168.055589	-0.095983	
4168.057589	-0.108502	
4168.059589	-0.112467	
4168.061589	-0.119687	
4168.063589	-0.129614	
4168.067588	-0.133180	
4168.069589	-0.150745	
4168.073589	-0.155268	
4168.075589	-0.174658	
4168.077589	-0.182439	
4168.079592	-0.197043	
4168.081589	-0.203805	
4168.085588	-0.212698	
4168.087589	-0.237090	
4168.089589	-0.248264	
4168.091589	-0.265511	
4168.093591	-0.273710	
4168.095591	-0.289809	
4168.097589	-0.304725	
4168.099589	-0.316126	
4168.101589	-0.333358	
4168.103589	-0.347431	
4168.105589	-0.363648	
4168.107592	-0.383650	
4168.111589	-0.396569	
4168.113589	-0.434623	
4168.115589	-0.446430	
4168.117589	-0.465750	
4168.119589	-0.486872	
4168.121589	-0.501419	
4168.123589	-0.525451	
4168.125589	-0.547675	
4168.127589	-0.566629	
4168.129589	-0.590116	
4168.131589	-0.609148	
4168.135589	-0.627241	
4168.137589	-0.664341	
4168.139589	-0.684606	
4168.141589	-0.707605	
4168.143589	-0.721651	
4168.147588	-0.742172	
4168.149589	-0.771895	
4168.151589	-0.788329	
4168.155589	-0.799053	
4168.157589	-0.819799	
4168.159591	-0.826378	
4168.161589	-0.833384	
4168.163591	-0.839356	
4168.167588	-0.838634	
4168.171588	-0.839619	
4168.173589	-0.828146	
4168.175589	-0.819806	
4168.177589	-0.806336	
4168.179590	-0.798196	
4168.181591	-0.781562	
4168.185588	-0.761673	
4168.187589	-0.721893	
4168.189589	-0.699678	
4168.193589	-0.678222	
4168.195591	-0.622225	
4168.197589	-0.592986	
4168.199589	-0.558077	
4168.201589	-0.528696	
4168.205588	-0.493159	
4168.207589	-0.430135	
4168.211589	-0.394366	
4168.213589	-0.323300	
4168.215589	-0.281637	
4168.217589	-0.243158	
4168.219589	-0.206243	
4168.223588	-0.162626	
4168.225589	-0.090075	
4168.227589	-0.048081	
4168.231589	-0.011631	
4168.233590	0.073100	
4168.235589	0.107174	
4168.237589	0.150641	
4168.239589	0.188081	
4168.241589	0.222484	
4168.245589	0.261453	
4168.249589	0.330768	
4168.251589	0.400332	
4168.253589	0.434822	
4168.255588	0.468309	
4168.257590	0.496175	
4168.261589	0.528722	
4168.263589	0.583858	
4168.265589	0.614169	
4168.269589	0.640426	
4168.271591	0.693814	
4168.273588	0.710857	
4168.275589	0.730394	
4168.277589	0.750582	
4168.279589	0.764372	
4168.283589	0.778373	
4168.287589	0.802604	
4168.289589	0.823637	
4168.291589	0.825171	
4168.293589	0.831289	
4168.295591	0.829505	
4168.299588	0.828043	
4168.301589	0.821698	
4168.303589	0.817146	
4168.305589	0.811016	
4168.307589	0.799080	
4168.309590	0.789358	
4168.311591	0.777897	
4168.313589	0.760730	
4168.315589	0.749803	
4168.317590	0.733127	
4168.319588	0.714637	
4168.321589	0.701070	
4168.323589	0.678931	
4168.327589	0.659834	
4168.329589	0.619894	
4168.331589	0.601999	
4168.333589	0.583631	
4168.335589	0.559808	
4168.339589	0.544056	
4168.341589	0.497052	
4168.343589	0.480873	
4168.345589	0.458207	
4168.347589	0.440034	
4168.349589	0.425511	
4168.351589	0.405650	
4168.353589	0.389925	
4168.355589	0.375931	
4168.357589	0.355389	
4168.359589	0.339019	
4168.361589	0.322632	
4168.365589	0.303736	
4168.367589	0.277961	
4168.369589	0.262962	
4168.371591	0.253707	
4168.373589	0.236937	
4168.375590	0.223982	
4168.379588	0.213657	
4168.381589	0.187845	
4168.383589	0.180906	
4168.387589	0.167415	
4168.389588	0.153616	
4168.391589	0.140584	
4168.393589	0.135659	
4168.395589	0.124754	
4168.397589	0.117406	
4168.401588	0.112804	
4168.405589	0.099399	
4168.407589	0.086669	
4168.409588	0.082233	
4168.411589	0.077051	
4168.413588	0.069225	
4168.417588	0.068997	
4168.419589	0.057486	
4168.421589	0.056766	
4168.423589	0.050217	
4168.425591	0.047604	
4168.427589	0.045922	
4168.429588	0.039885	
4168.431589	0.037824	
4168.433589	0.038533	
4168.435589	0.031576	
4168.437589	0.032596	
4168.439589	0.029452	
4168.443589	0.023113	
4168.445591	0.020213	
4168.447589	0.018480	
4168.449589	0.021611	
4168.451589	0.016131	
4168.453589	0.016894	
4168.457588	0.016511	
4168.459589	0.012098	
4168.461589	0.008826	
4168.465589	0.005469	
4168.467589	0.007673	
4168.469589	0.005878	
4168.471589	0.008782	
4168.473589	0.004279	
4168.477588	0.002916	
4168.479589	-0.001141	
4168.483589	0.000652	
4168.485591	-0.001442	
4168.487589	0.003187	
4168.489589	0.001479	
4168.491589	-0.001686	
4168.495588	0.000502	
4168.497589	-0.005315	
4168.499589	-0.000915	
4168.501589	-0.004888	
4168.503590	-0.001720	
4168.505589	0.000471	
4168.507590	-0.004279	
4168.509589	-0.002271	
4168.511589	-0.002968	
4168.513590	-0.006231	
4168.515588	-0.004192	
4168.517588	-0.005545	
4168.521589	-0.006216	
4168.523589	-0.004827	
4168.525589	-0.004963	
4168.527589	-0.003223	
4168.529590	-0.007581	
4168.531589	-0.004388	
4168.533589	-0.003314	
4168.535589	-0.007464	
4168.537589	-0.004272	
4168.539591	-0.004189	
4168.541589	-0.008129	
4168.545591	-0.004801	
4168.547589	-0.006923	
4168.549589	-0.002516	
4168.551589	-0.006288	
4168.553589	-0.003818	
4168.557588	-0.002658	
4168.559589	-0.005181	
4168.561589	-0.006512	
4168.565589	-0.008844	
4168.567591	-0.004009	
4168.569589	-0.004926	
4168.571591	-0.001900	
4168.573588	-0.004889	
4168.575589	-0.004734	
4168.579589	-0.004447	
4168.583589	-0.006585	
4168.585589	-0.005876	
4168.587589	-0.001486	
4168.589589	-0.001786	
4168.591589	-0.005984	
4168.595588	-0.002372	
4168.597589	-0.007895	
4168.599589	-0.002793	
4168.601589	-0.006556	
4168.603590	-0.002732	
4168.605589	-0.000956	
4168.607588	-0.004637	
4168.609589	-0.002752	
4168.611589	-0.003050	
4168.613595	-0.005924	
4168.615590	-0.004023	
4168.617589	-0.004468	
4168.619588	-0.005352	
4168.623589	-0.001975	
4168.625588	-0.002946	
4168.627588	-0.001543	
4168.629589	-0.006436	
4168.631589	-0.002887	
4168.635589	-0.001127	
4168.637589	-0.002193	
4168.639589	-0.002685	
4168.643589	-0.005512	
4168.645590	-0.004325	
4168.647589	-0.004605	
4168.649589	-0.000645	
4168.651589	-0.002926	
4168.653589	-0.001396	
4168.657589	-0.000897	
4168.661589	-0.002142	
4168.663589	-0.004916	
4168.665589	-0.000701	
4168.667589	-0.001700	
4168.669589	-0.002603	
4168.673588	0.001298	
4168.675588	-0.003932	
4168.677589	-0.002215	
4168.681589	-0.004877	
4168.683592	0.000069	
4168.685589	-0.002526	
4168.687589	0.000826	
4168.689589	-0.000274	
4168.691589	-0.003531	
4168.695588	0.000170	
4168.699589	-0.004255	
4168.701589	-0.001822	
4168.703590	0.000433	
4168.705589	0.001678	
4168.707589	-0.002205	
4168.711588	0.000117	
4168.713589	-0.004452	
4168.715589	-0.000050	
4168.717589	-0.003252	
4168.719591	-0.000114	
4168.721589	0.001946	
4168.723589	-0.000208	
4168.725589	-0.000691	
4168.727589	0.001525	
4168.729589	-0.002601	
4168.731590	-0.000841	
4168.733589	-0.000779	
4168.737589	-0.002819	
4168.739590	0.000876	
4168.741589	-0.002229	
4168.743589	0.002402	
4168.745589	-0.001365	
4168.747589	-0.001879	
4168.751589	0.002316	
4168.753589	0.000819	
4168.755589	0.002086	
4168.759589	-0.002405	
4168.761589	0.000846	
4168.763589	-0.001819	
4168.765589	0.001690	
4168.767589	0.001658	
4168.771589	0.000736	
4168.773589	-0.000652	
4168.777589	-0.000547	
4168.779588	-0.002069	
4168.781589	0.001201	
4168.783589	0.002962	
4168.785590	-0.000107	
4168.789589	0.003488	
4168.791588	-0.002668	
4168.793589	0.001759	
4168.797589	-0.001279	
4168.799590	0.004718	
4168.801589	0.000904	
4168.803589	0.003020	
4168.805588	0.003863	
4168.807589	0.000801	
4168.811589	0.002766	
4168.815589	-0.002677	
4168.817589	0.001012	
4168.819590	0.001923	
4168.821589	0.005726	
4168.823589	0.001852	
4168.827589	0.002366	
4168.829589	-0.002282	
4168.831589	0.002126	
4168.833589	0.002630	
4168.835592	0.000807	
4168.837589	0.005305	
4168.839589	0.004894	
4168.841589	0.001231	
4168.843591	0.004309	
4168.845589	0.001605	
4168.847592	0.000053	
4168.849589	0.005762	
4168.853591	0.000623	
4168.855589	0.005294	
4168.857589	0.002320	
4168.859589	0.004810	
4168.861589	0.003116	
4168.863591	0.001068	
4168.867588	0.005388	
4168.869589	0.002594	
4168.871588	0.005295	
4168.875589	0.002687	
4168.877589	0.004831	
4168.879591	0.001970	
4168.881588	0.005213	
4168.883589	0.005739	
4168.887589	0.002140	
4168.889589	0.004315	
4168.893589	0.002083	
4168.895589	0.001916	
4168.897589	0.002698	
4168.899589	0.006267	
4168.901589	0.004218	
4168.905589	0.007520	
4168.907589	0.002382	
4168.909589	0.004276	
4168.913589	0.003569	
4168.915589	0.005753	
4168.917589	0.005486	
4168.919589	0.005023	
4168.921589	0.007882	
4168.923589	0.003952	
4168.927589	0.004434	
4168.931589	0.001797	
4168.933589	0.007006	
4168.935589	0.004905	
4168.937589	0.007703	
4168.939589	0.006969	
4168.943588	0.002983	
4168.945589	0.002092	
4168.947589	0.001912	
4168.949589	0.006611	
4168.951591	0.003271	
4168.953589	0.008515	
4168.955589	0.008205	
