time (s)	det(V)
6360.731623	0.073540	
6360.733623	0.088769	
6360.737624	0.099937	
6360.739623	0.127419	
6360.741623	0.134245	
6360.743623	0.145048	
6360.745623	0.158244	
6360.747623	0.164777	
6360.751623	0.176406	
6360.755624	0.197504	
6360.757623	0.222996	
6360.759623	0.229303	
6360.761623	0.242855	
6360.763623	0.249590	
6360.767622	0.258197	
6360.769623	0.277390	
6360.771622	0.288052	
6360.775625	0.299438	
6360.777623	0.315057	
6360.779623	0.322739	
6360.781623	0.326472	
6360.783623	0.338812	
6360.785623	0.345690	
6360.789623	0.350382	
6360.793623	0.364316	
6360.795623	0.378874	
6360.797625	0.380560	
6360.799623	0.386818	
6360.801623	0.393348	
6360.805622	0.395036	
6360.807623	0.407013	
6360.809623	0.407043	
6360.811623	0.413753	
6360.813624	0.415253	
6360.815623	0.417396	
6360.817623	0.424702	
6360.819623	0.423563	
6360.821622	0.429002	
6360.823623	0.432712	
6360.825623	0.428770	
6360.827622	0.431978	
6360.831623	0.432397	
6360.833623	0.435383	
6360.835623	0.434768	
6360.837623	0.433874	
6360.839623	0.437101	
6360.841623	0.433976	
6360.845623	0.432036	
6360.847623	0.426577	
6360.849623	0.427468	
6360.853625	0.426655	
6360.855623	0.424928	
6360.857623	0.420943	
6360.859623	0.415445	
6360.861623	0.415427	
6360.863623	0.408169	
6360.867623	0.404620	
6360.871623	0.399046	
6360.873623	0.396046	
6360.875624	0.388183	
6360.877623	0.387025	
6360.879623	0.381762	
6360.883622	0.376005	
6360.885623	0.367745	
6360.887623	0.363523	
6360.889623	0.361309	
6360.891623	0.355531	
6360.893623	0.349661	
6360.895623	0.346353	
6360.897623	0.336078	
6360.899623	0.334305	
6360.903623	0.331311	
6360.905623	0.320179	
6360.907623	0.314383	
6360.909623	0.305550	
6360.911623	0.304378	
6360.913623	0.295374	
6360.915623	0.290323	
6360.917623	0.288579	
6360.919623	0.281116	
6360.923622	0.277326	
6360.925623	0.263269	
6360.929623	0.259831	
6360.931624	0.247376	
6360.933623	0.246038	
6360.935623	0.240173	
6360.937623	0.235131	
6360.941622	0.233923	
6360.943623	0.219029	
6360.945623	0.215744	
6360.949623	0.207324	
6360.951623	0.203769	
6360.953623	0.196842	
6360.955623	0.196081	
6360.957623	0.191468	
6360.959623	0.182786	
6360.963623	0.181088	
6360.967623	0.169379	
6360.969623	0.163617	
6360.971624	0.162795	
6360.973624	0.160329	
6360.975623	0.152856	
6360.979622	0.151818	
6360.981623	0.139478	
6360.983623	0.138904	
6360.985623	0.135908	
6360.987623	0.132761	
6360.989623	0.133844	
6360.991623	0.126746	
6360.993623	0.122990	
6360.995623	0.122588	
6360.997623	0.114702	
6360.999624	0.113657	
6361.001623	0.112395	
6361.003625	0.106659	
6361.007623	0.108012	
6361.009623	0.100071	
6361.011623	0.101297	
6361.013623	0.094657	
6361.015623	0.092590	
6361.019622	0.093741	
6361.021623	0.087367	
6361.023623	0.086605	
6361.027623	0.081272	
6361.029624	0.079424	
6361.031623	0.074326	
6361.033623	0.076195	
6361.035622	0.073468	
6361.037622	0.071733	
6361.041623	0.071171	
6361.045623	0.065095	
6361.047623	0.060290	
6361.049622	0.060616	
6361.051623	0.061580	
6361.053623	0.057619	
6361.057623	0.059907	
6361.059623	0.051404	
6361.061623	0.052547	
6361.063623	0.048942	
6361.065625	0.048382	
6361.067623	0.050528	
6361.069623	0.046640	
6361.071623	0.047219	
6361.073623	0.048736	
6361.075623	0.042877	
6361.077623	0.042715	
6361.079622	0.040157	
6361.083623	0.037095	
6361.085623	0.038393	
6361.087623	0.037680	
6361.089624	0.040531	
6361.091623	0.035191	
6361.093623	0.033919	
6361.097622	0.035605	
6361.099623	0.029882	
6361.101623	0.032016	
6361.105623	0.027605	
6361.107623	0.030847	
6361.109623	0.026223	
6361.111623	0.029001	
6361.113623	0.024075	
6361.117622	0.023879	
6361.119623	0.021576	
6361.123623	0.023300	
6361.125625	0.021614	
6361.127623	0.022405	
6361.129623	0.020202	
6361.131623	0.017621	
6361.135622	0.021131	
6361.137623	0.017467	
6361.139623	0.019329	
6361.141623	0.016304	
6361.143623	0.015581	
6361.145629	0.017142	
6361.147623	0.012995	
6361.149623	0.014076	
6361.151623	0.016485	
6361.153623	0.012157	
6361.155623	0.014993	
6361.157623	0.013019	
6361.161623	0.009347	
6361.163623	0.009035	
6361.165623	0.009327	
6361.167623	0.012328	
6361.169623	0.009268	
6361.171623	0.011331	
6361.175622	0.011928	
6361.177623	0.008017	
6361.179623	0.006314	
6361.183623	0.003256	
6361.185623	0.007303	
6361.187623	0.006055	
6361.189623	0.009765	
6361.191623	0.005408	
6361.193623	0.003658	
6361.197622	0.004736	
6361.201625	0.001701	
6361.203623	0.000865	
6361.205623	0.006270	
6361.207622	0.004589	
6361.209623	-0.000009	
6361.213623	0.003313	
6361.215623	-0.002230	
6361.217623	0.002037	
6361.221623	-0.002722	
6361.223623	0.002027	
6361.225623	-0.001841	
6361.227623	-0.000248	
6361.229623	-0.001455	
6361.231623	-0.005746	
6361.235623	-0.002465	
6361.239623	-0.004021	
6361.241623	-0.003740	
6361.243624	-0.004380	
6361.245623	-0.003850	
6361.247623	-0.007614	
6361.251622	-0.006039	
6361.253623	-0.008845	
6361.255623	-0.006181	
6361.257623	-0.007177	
6361.259626	-0.008829	
6361.261623	-0.007249	
6361.263622	-0.010216	
6361.265625	-0.010796	
6361.267623	-0.006938	
6361.269622	-0.010786	
6361.271623	-0.010802	
6361.273623	-0.009471	
6361.277624	-0.014113	
6361.279625	-0.013062	
6361.281623	-0.015424	
6361.283623	-0.011739	
6361.285623	-0.012730	
6361.287623	-0.014402	
6361.291623	-0.011059	
6361.293623	-0.017318	
6361.295623	-0.016460	
6361.299624	-0.021437	
6361.301623	-0.016628	
6361.303623	-0.019619	
6361.305623	-0.016581	
6361.307622	-0.017425	
6361.309623	-0.021789	
6361.313623	-0.021067	
6361.317623	-0.026109	
6361.319623	-0.024222	
6361.321623	-0.022548	
6361.323623	-0.023103	
6361.325623	-0.026725	
6361.329622	-0.025516	
6361.331623	-0.032592	
6361.333623	-0.028944	
6361.335623	-0.031012	
6361.339622	-0.027981	
6361.341623	-0.032631	
6361.343622	-0.033837	
6361.345623	-0.032591	
6361.347625	-0.038545	
6361.351623	-0.038263	
6361.355623	-0.040486	
6361.357623	-0.038409	
6361.359623	-0.043185	
6361.361623	-0.040886	
6361.363623	-0.045096	
6361.367622	-0.046396	
6361.369623	-0.049188	
6361.371623	-0.048477	
6361.373623	-0.047463	
6361.375625	-0.052339	
6361.377623	-0.050037	
6361.379623	-0.053682	
6361.381623	-0.057806	
6361.383623	-0.055627	
6361.385623	-0.057027	
6361.387623	-0.060781	
6361.389623	-0.058975	
6361.393623	-0.063902	
6361.395625	-0.064046	
6361.397623	-0.069705	
6361.399623	-0.068759	
6361.401623	-0.068907	
6361.403622	-0.073262	
6361.407623	-0.071207	
6361.409622	-0.080323	
6361.411626	-0.079384	
6361.415623	-0.084863	
6361.417623	-0.083239	
6361.419623	-0.088713	
6361.421624	-0.088578	
6361.423623	-0.090117	
6361.425623	-0.094969	
6361.429623	-0.096465	
6361.433623	-0.105860	
6361.435624	-0.106613	
6361.437623	-0.109113	
6361.439623	-0.109018	
6361.441623	-0.114740	
6361.445622	-0.117115	
6361.447623	-0.127174	
6361.449625	-0.127537	
6361.451623	-0.128045	
6361.453623	-0.133250	
6361.455623	-0.131521	
6361.457622	-0.136232	
6361.459623	-0.143333	
6361.461623	-0.142350	
6361.463623	-0.150816	
6361.465623	-0.153872	
6361.467623	-0.154182	
6361.471623	-0.161006	
6361.473623	-0.162951	
6361.475623	-0.169977	
6361.477623	-0.172048	
6361.479623	-0.178311	
6361.481623	-0.184048	
6361.485623	-0.184129	
6361.487623	-0.194621	
6361.489623	-0.195744	
6361.493623	-0.202861	
6361.495623	-0.209531	
6361.497623	-0.217357	
6361.499622	-0.219626	
6361.501623	-0.221261	
6361.503623	-0.229423	
6361.507623	-0.231329	
6361.511623	-0.244329	
6361.513625	-0.252605	
6361.515623	-0.257269	
6361.517623	-0.259030	
6361.519623	-0.266656	
6361.523623	-0.267772	
6361.525623	-0.281828	
6361.527623	-0.284121	
6361.529623	-0.289572	
6361.531625	-0.296087	
6361.533623	-0.297366	
6361.535623	-0.302537	
6361.537623	-0.307508	
6361.539623	-0.307864	
6361.541622	-0.316441	
6361.543623	-0.323264	
6361.545623	-0.325159	
6361.549623	-0.333079	
6361.551623	-0.336463	
6361.553623	-0.343757	
6361.555623	-0.343564	
6361.557623	-0.347732	
6361.559623	-0.356220	
6361.563623	-0.355636	
6361.565623	-0.367640	
6361.567623	-0.367521	
6361.571623	-0.374307	
6361.573623	-0.373633	
6361.575623	-0.379764	
6361.577623	-0.380033	
6361.579623	-0.383321	
6361.583623	-0.387589	
6361.585623	-0.389328	
6361.589623	-0.390932	
6361.591623	-0.392044	
6361.593623	-0.392706	
6361.595623	-0.390899	
6361.597623	-0.396205	
6361.601623	-0.393355	
6361.603623	-0.393848	
6361.605623	-0.389658	
6361.609623	-0.389952	
6361.611623	-0.384982	
6361.613623	-0.387354	
6361.615622	-0.385389	
6361.617623	-0.378846	
6361.621622	-0.379394	
6361.623622	-0.370952	
6361.627623	-0.372071	
6361.629623	-0.361318	
6361.631623	-0.359806	
6361.633623	-0.350828	
6361.635623	-0.346368	
6361.639622	-0.341679	
6361.641623	-0.331296	
6361.643623	-0.326054	
6361.647623	-0.317832	
6361.649623	-0.304321	
6361.651623	-0.295277	
6361.653623	-0.291029	
6361.655624	-0.279540	
6361.657622	-0.273252	
6361.661622	-0.269202	
6361.665623	-0.252912	
6361.667623	-0.230978	
6361.669623	-0.224302	
6361.671623	-0.212610	
6361.673622	-0.202849	
6361.677622	-0.197112	
6361.679624	-0.177713	
6361.681623	-0.170457	
6361.683623	-0.157101	
6361.685624	-0.146176	
6361.687623	-0.136493	
6361.689624	-0.121803	
6361.691623	-0.114901	
6361.693623	-0.104029	
6361.695623	-0.092306	
6361.697623	-0.087809	
6361.699623	-0.074698	
6361.703623	-0.060902	
6361.705623	-0.036552	
6361.707623	-0.026757	
6361.709623	-0.018495	
6361.711623	-0.003754	
6361.713623	0.002517	
6361.717622	0.015332	
6361.719622	0.035779	
6361.721623	0.050112	
6361.725623	0.061985	
6361.727623	0.083367	
6361.729623	0.092754	
6361.731623	0.101006	
6361.733623	0.115924	
6361.737622	0.126191	
6361.739623	0.148657	
6361.743623	0.156590	
6361.745623	0.178856	
6361.747623	0.185092	
6361.749623	0.198007	
6361.751623	0.209593	
6361.755622	0.217139	
6361.757623	0.237413	
6361.759623	0.243416	
6361.763623	0.255853	
6361.765623	0.270544	
6361.767624	0.283155	
6361.769623	0.288134	
6361.771625	0.299060	
6361.775622	0.308556	
6361.777623	0.319376	
6361.781623	0.325408	
6361.783624	0.341718	
6361.785623	0.346695	
6361.787623	0.352071	
6361.789623	0.362430	
6361.793622	0.363453	
6361.795623	0.372977	
6361.797623	0.374187	
6361.799623	0.380228	
6361.801624	0.386724	
6361.803623	0.387780	
6361.805623	0.395375	
6361.807630	0.396109	
6361.809623	0.397189	
6361.811623	0.401934	
6361.813623	0.400122	
6361.815623	0.402584	
6361.819623	0.408283	
6361.821623	0.411588	
6361.823623	0.413265	
6361.825623	0.409829	
6361.827623	0.412712	
6361.829623	0.411437	
6361.833622	0.409178	
6361.835623	0.410383	
6361.837623	0.408712	
6361.841625	0.411071	
6361.843624	0.405508	
6361.845625	0.404089	
6361.847623	0.399013	
6361.849623	0.398813	
6361.851623	0.398147	
6361.855625	0.392835	
6361.859623	0.389350	
6361.861623	0.384065	
6361.863623	0.377753	
6361.865623	0.374281	
6361.867623	0.374144	
6361.871622	0.368340	
6361.873623	0.361399	
6361.875623	0.352798	
6361.877623	0.350465	
6361.879624	0.344785	
6361.881623	0.338242	
6361.883623	0.336552	
6361.885623	0.331174	
6361.887623	0.325907	
6361.889623	0.323530	
6361.891623	0.314485	
6361.893623	0.309587	
6361.897623	0.304953	
6361.899623	0.295327	
6361.901623	0.290937	
6361.903622	0.284361	
6361.905623	0.282060	
6361.907623	0.275510	
6361.911622	0.267491	
6361.913623	0.255547	
6361.915623	0.249802	
6361.919623	0.249181	
6361.921623	0.240411	
6361.923623	0.235608	
6361.925623	0.226831	
6361.927623	0.224407	
6361.929623	0.218188	
6361.933623	0.209223	
6361.937623	0.202832	
6361.939623	0.198188	
6361.941624	0.190931	
6361.943623	0.185784	
6361.945623	0.182385	
6361.949622	0.173712	
6361.951623	0.169752	
6361.953623	0.162457	
6361.955623	0.161771	
6361.957624	0.158010	
6361.959623	0.151568	
6361.961623	0.151296	
6361.963623	0.143420	
6361.965623	0.139510	
6361.967622	0.139766	
6361.969622	0.132279	
6361.971623	0.131505	
6361.975623	0.129847	
6361.977624	0.122069	
6361.979625	0.117338	
6361.981622	0.113043	
6361.983623	0.112742	
6361.985623	0.109523	
6361.989623	0.107111	
6361.991623	0.098971	
6361.993623	0.097043	
6361.997625	0.094599	
6361.999623	0.090922	
6362.001623	0.089653	
6362.003623	0.085109	
6362.005623	0.086846	
6362.009622	0.082473	
6362.011623	0.077518	
6362.015623	0.070846	
6362.017623	0.072626	
6362.019623	0.067531	
6362.021623	0.069290	
6362.023623	0.068025	
6362.027623	0.062551	
6362.029625	0.058011	
6362.031623	0.053958	
6362.035624	0.056768	
6362.037623	0.053588	
6362.039623	0.054801	
6362.041623	0.051233	
6362.043623	0.048854	
6362.045623	0.048391	
6362.049623	0.042980	
6362.053623	0.045045	
6362.055623	0.044879	
6362.057623	0.042435	
6362.059623	0.037721	
6362.061623	0.040369	
6362.065622	0.034385	
6362.067623	0.036000	
6362.069623	0.032467	
6362.071623	0.033549	
6362.073628	0.035598	
6362.075623	0.029660	
6362.077623	0.031389	
6362.079623	0.029049	
6362.081624	0.025962	
6362.083624	0.029585	
6362.085627	0.025369	
6362.087622	0.025834	
6362.089623	0.026968	
6362.093623	0.023172	
6362.095623	0.024360	
6362.097623	0.019653	
6362.099623	0.021667	
6362.101623	0.023133	
6362.105625	0.020652	
6362.107623	0.020367	
6362.109623	0.016129	
6362.111624	0.019188	
6362.113624	0.014820	
6362.115623	0.016175	
6362.117623	0.018853	
6362.119623	0.015855	
6362.121623	0.017724	
6362.123623	0.017577	
6362.125623	0.012597	
6362.127623	0.014486	
6362.131623	0.012629	
6362.133623	0.014599	
6362.135623	0.012214	
6362.137622	0.013342	
6362.139623	0.015088	
6362.141623	0.011829	
6362.143623	0.010998	
6362.145623	0.011021	
6362.147623	0.006278	
6362.149625	0.008557	
6362.151623	0.010566	
6362.155623	0.007268	
6362.157625	0.010704	
6362.159624	0.007042	
6362.161623	0.010523	
6362.163623	0.006253	
6362.167622	0.006893	
6362.169623	0.004883	
6362.171623	0.008455	
6362.173623	0.008078	
6362.175627	0.004886	
6362.177623	0.008111	
6362.179623	0.005919	
6362.181623	0.003718	
6362.183623	0.006818	
6362.185623	0.005121	
6362.187623	0.004759	
6362.189623	0.006978	
6362.193623	0.002915	
6362.195623	0.004646	
6362.197623	0.000971	
6362.199623	0.004654	
6362.201624	0.006051	
6362.203623	0.001721	
6362.207622	0.007700	
6362.209623	0.000245	
6362.211623	0.003259	
6362.215623	-0.000895	
6362.217624	0.005531	
6362.219623	0.001300	
6362.221626	0.003944	
6362.223623	0.004728	
6362.227623	0.000972	
6362.229623	-0.000638	
6362.233623	-0.002129	
6362.235623	0.000892	
6362.237623	0.001173	
6362.239623	0.004863	
6362.241623	-0.001078	
6362.245623	0.000446	
6362.247623	-0.004032	
6362.249622	-0.000541	
6362.253623	0.000124	
6362.255622	0.002188	
6362.257623	0.000632	
6362.259623	-0.002943	
6362.261623	0.001381	
6362.263623	-0.004194	
6362.267623	-0.004013	
6362.271623	-0.005197	
6362.273623	0.000053	
6362.275622	-0.003166	
6362.277624	-0.000727	
6362.279623	-0.003656	
6362.283622	-0.005210	
6362.285623	-0.004282	
6362.287623	-0.004317	
6362.291623	-0.001980	
6362.293624	-0.003730	
6362.295623	-0.002958	
6362.297623	-0.007350	
6362.299625	-0.004297	
6362.301623	-0.003069	
6362.305623	-0.006977	
6362.309623	-0.005517	
6362.311622	-0.004733	
6362.313623	-0.007927	
6362.315626	-0.008018	
6362.317623	-0.003964	
6362.321623	-0.007730	
6362.323623	-0.005827	
6362.325623	-0.010848	
6362.327623	-0.008028	
6362.329624	-0.008667	
6362.331624	-0.011553	
6362.333623	-0.007146	
6362.335623	-0.009496	
6362.337624	-0.008560	
6362.339623	-0.006230	
6362.341624	-0.012527	
6362.343623	-0.011192	
6362.347623	-0.011415	
6362.349624	-0.012215	
6362.351623	-0.009719	
6362.353624	-0.013311	
6362.355623	-0.009342	
6362.357627	-0.012371	
6362.361622	-0.014940	
6362.363623	-0.018090	
6362.365623	-0.018377	
6362.369623	-0.013977	
6362.371624	-0.013917	
6362.373623	-0.014183	
6362.375623	-0.018654	
6362.377623	-0.016533	
6362.379623	-0.019822	
6362.383623	-0.022445	
6362.387623	-0.021199	
6362.389623	-0.017799	
6362.391623	-0.022084	
6362.393623	-0.022896	
6362.395623	-0.022848	
6362.399622	-0.027183	
6362.401623	-0.024867	
6362.403624	-0.028965	
6362.405623	-0.025737	
6362.407624	-0.026625	
6362.409623	-0.031116	
6362.411623	-0.027562	
6362.413622	-0.032904	
6362.415623	-0.032741	
6362.419622	-0.030270	
6362.421623	-0.034197	
6362.423624	-0.034082	
6362.425624	-0.038513	
6362.427623	-0.036999	
6362.429624	-0.039274	
6362.431623	-0.042761	
6362.433623	-0.040245	
6362.435623	-0.043599	
6362.439622	-0.043162	
6362.441623	-0.047738	
6362.445623	-0.049138	
6362.447623	-0.052960	
6362.449623	-0.051963	
6362.451624	-0.052207	
6362.453623	-0.056235	
6362.457622	-0.053484	
6362.459623	-0.062653	
6362.461623	-0.061115	
6362.465623	-0.067334	
6362.467623	-0.064861	
6362.469623	-0.069833	
6362.471623	-0.069197	
6362.473623	-0.069899	
6362.475623	-0.076701	
6362.479623	-0.077682	
6362.483623	-0.086018	
6362.485625	-0.086262	
6362.487623	-0.088731	
6362.489623	-0.088912	
6362.491623	-0.094301	
6362.495622	-0.097096	
6362.497622	-0.106647	
6362.499623	-0.106800	
6362.501623	-0.109164	
6362.503623	-0.112467	
6362.505623	-0.111244	
6362.507623	-0.116215	
6362.509623	-0.122796	
6362.511623	-0.123264	
6362.513623	-0.129905	
6362.515623	-0.134811	
6362.517625	-0.133914	
6362.521623	-0.141148	
6362.523623	-0.143948	
6362.525623	-0.151770	
6362.527623	-0.153267	
6362.529622	-0.158614	
6362.531623	-0.165872	
6362.535623	-0.165880	
6362.537623	-0.176832	
6362.539623	-0.178410	
6362.543623	-0.186639	
6362.545623	-0.193881	
6362.547623	-0.202712	
6362.549623	-0.204717	
6362.551623	-0.208439	
6362.555623	-0.215832	
6362.557623	-0.225625	
6362.561623	-0.234183	
6362.563623	-0.243813	
6362.565623	-0.249269	
6362.567623	-0.251529	
6362.569623	-0.259547	
6362.573623	-0.262848	
6362.575623	-0.279287	
6362.577623	-0.282904	
6362.581623	-0.291083	
6362.583626	-0.299639	
6362.585623	-0.307862	
6362.587623	-0.313400	
6362.589623	-0.316097	
6362.591623	-0.327239	
6362.595625	-0.333248	
6362.599623	-0.348576	
6362.601623	-0.356285	
6362.603625	-0.363759	
6362.605623	-0.366222	
6362.607623	-0.372847	
6362.611623	-0.381638	
6362.613623	-0.394672	
6362.615623	-0.398516	
6362.617623	-0.400538	
6362.619624	-0.408406	
6362.621623	-0.409718	
6362.623624	-0.414973	
6362.625623	-0.423499	
6362.627623	-0.425227	
6362.629623	-0.432087	
6362.631623	-0.438785	
6362.633623	-0.439679	
6362.637623	-0.444026	
6362.639623	-0.446240	
6362.641623	-0.452211	
6362.643623	-0.454517	
6362.645623	-0.457478	
