time (s)	det(V)
1771.943587	-0.002316	
1771.945587	-0.000767	
1771.947586	0.001272	
1771.949587	-0.001904	
1771.951587	0.002775	
1771.953587	-0.000699	
1771.955587	-0.003836	
1771.959587	0.000525	
1771.961587	-0.002881	
1771.963587	0.000265	
1771.965587	-0.001454	
1771.967587	0.000013	
1771.969586	0.001272	
1771.973586	-0.002385	
1771.975587	-0.002746	
1771.977587	-0.005326	
1771.981587	-0.000744	
1771.983587	-0.001271	
1771.985587	0.001605	
1771.987587	-0.001855	
1771.989587	-0.001729	
1771.993587	-0.000798	
1771.995587	-0.003443	
1771.999587	0.000226	
1772.001586	0.001437	
1772.003587	-0.000223	
1772.005587	-0.002962	
1772.007587	0.000475	
1772.011586	-0.003184	
1772.013587	-0.000529	
1772.015587	-0.003716	
1772.019587	-0.000929	
1772.021589	-0.001738	
1772.023587	-0.000031	
1772.025589	-0.001502	
1772.027587	-0.003585	
1772.029587	-0.000283	
1772.033586	-0.001229	
1772.037587	0.000976	
1772.039587	-0.001762	
1772.041587	0.000174	
1772.043587	-0.004486	
1772.045587	-0.002008	
1772.049587	-0.001088	
1772.051587	-0.001990	
1772.053587	-0.002402	
1772.057587	-0.005738	
1772.059587	-0.004437	
1772.061587	-0.005289	
1772.063587	-0.002999	
1772.065587	-0.004963	
1772.067587	-0.003561	
1772.071587	-0.004274	
1772.075587	-0.006423	
1772.077587	-0.008991	
1772.079588	-0.005553	
1772.081587	-0.008210	
1772.083587	-0.008198	
1772.087586	-0.005977	
1772.089587	-0.011281	
1772.091587	-0.010420	
1772.093587	-0.015284	
1772.095588	-0.011742	
1772.097589	-0.010654	
1772.099587	-0.014614	
1772.101587	-0.010746	
1772.103588	-0.012468	
1772.105587	-0.016477	
1772.107587	-0.016326	
1772.109587	-0.019556	
1772.113587	-0.019751	
1772.115587	-0.019198	
1772.117587	-0.018319	
1772.119587	-0.016376	
1772.121586	-0.021536	
1772.123588	-0.020671	
1772.127586	-0.021549	
1772.129587	-0.023916	
1772.131587	-0.025423	
1772.135587	-0.026389	
1772.137587	-0.026967	
1772.139587	-0.027711	
1772.141587	-0.027191	
1772.143587	-0.032031	
1772.147587	-0.030211	
1772.149587	-0.035033	
1772.153587	-0.031842	
1772.155589	-0.037063	
1772.157587	-0.034676	
1772.159587	-0.040055	
1772.161587	-0.040682	
1772.165586	-0.038151	
1772.167587	-0.043091	
1772.169587	-0.043323	
1772.173587	-0.048628	
1772.175588	-0.049522	
1772.177587	-0.053508	
1772.179587	-0.052603	
1772.181587	-0.055188	
1772.185587	-0.058105	
1772.187587	-0.063710	
1772.191587	-0.066296	
1772.193588	-0.072610	
1772.195587	-0.072982	
1772.197587	-0.074852	
1772.199586	-0.080359	
1772.203586	-0.078995	
1772.205587	-0.091842	
1772.207587	-0.093435	
1772.209587	-0.099333	
1772.211588	-0.103541	
1772.213587	-0.102401	
1772.215587	-0.110457	
1772.217588	-0.112102	
1772.219587	-0.115392	
1772.223586	-0.124529	
1772.225587	-0.134630	
1772.227587	-0.142448	
1772.229587	-0.144315	
1772.231588	-0.149685	
1772.233587	-0.155675	
1772.235587	-0.157962	
1772.237587	-0.167388	
1772.239587	-0.173788	
1772.243586	-0.178512	
1772.245587	-0.193361	
1772.249587	-0.199081	
1772.251587	-0.210277	
1772.253587	-0.217287	
1772.255587	-0.228722	
1772.257587	-0.232854	
1772.261586	-0.242465	
1772.263587	-0.255222	
1772.265587	-0.265958	
1772.269587	-0.270515	
1772.271587	-0.286098	
1772.273587	-0.292606	
1772.275587	-0.302464	
1772.277589	-0.311726	
1772.279587	-0.315533	
1772.283587	-0.326560	
1772.287587	-0.338970	
1772.289587	-0.356782	
1772.291587	-0.362708	
1772.293587	-0.375716	
1772.295587	-0.379414	
1772.299586	-0.385737	
1772.301587	-0.400375	
1772.303587	-0.409536	
1772.307588	-0.419608	
1772.309588	-0.433761	
1772.311587	-0.440547	
1772.313586	-0.445024	
1772.315587	-0.454132	
1772.317589	-0.459498	
1772.321586	-0.467139	
1772.325587	-0.484188	
1772.327587	-0.500776	
1772.329587	-0.504180	
1772.331587	-0.511705	
1772.333587	-0.518400	
1772.337587	-0.521613	
1772.339587	-0.538561	
1772.341587	-0.541877	
1772.343587	-0.551248	
1772.345589	-0.552456	
1772.347587	-0.554192	
1772.349587	-0.561443	
1772.351587	-0.559700	
1772.353587	-0.563994	
1772.355587	-0.569706	
1772.357588	-0.570029	
1772.359587	-0.573657	
1772.363587	-0.574530	
1772.365587	-0.571832	
1772.367587	-0.566514	
1772.369587	-0.563141	
1772.371587	-0.563601	
1772.373587	-0.558181	
1772.377586	-0.554233	
1772.379586	-0.542663	
1772.381588	-0.537742	
1772.385587	-0.529739	
1772.387587	-0.511195	
1772.389587	-0.502194	
1772.391587	-0.490153	
1772.393587	-0.483036	
1772.397587	-0.468858	
1772.399587	-0.447658	
1772.403587	-0.431543	
1772.405587	-0.408201	
1772.407587	-0.390674	
1772.409587	-0.380144	
1772.411587	-0.364908	
1772.415586	-0.345516	
1772.417587	-0.314436	
1772.419587	-0.296054	
1772.423587	-0.283804	
1772.425588	-0.246400	
1772.427587	-0.232328	
1772.429587	-0.210512	
1772.431586	-0.194382	
1772.433587	-0.177211	
1772.437587	-0.158227	
1772.441587	-0.125605	
1772.443587	-0.092851	
1772.445587	-0.071107	
1772.447587	-0.053330	
1772.449587	-0.037564	
1772.453586	-0.016607	
1772.455587	0.013406	
1772.457587	0.034902	
1772.459587	0.047269	
1772.461590	0.066244	
1772.463587	0.087901	
1772.465587	0.101315	
1772.467587	0.120726	
1772.469587	0.138839	
1772.471587	0.152126	
1772.473587	0.169079	
1772.477587	0.184991	
1772.479587	0.218827	
1772.481587	0.234676	
1772.483587	0.250470	
1772.485587	0.270253	
1772.487587	0.281314	
1772.489587	0.297365	
1772.491587	0.314105	
1772.493587	0.322926	
1772.495587	0.340380	
1772.497587	0.357290	
1772.501587	0.367570	
1772.503587	0.396443	
1772.505589	0.406723	
1772.507587	0.422171	
1772.509587	0.431316	
1772.513586	0.441785	
1772.515587	0.462894	
1772.517587	0.476855	
1772.521588	0.487832	
1772.523587	0.505585	
1772.525587	0.512742	
1772.527586	0.517644	
1772.529586	0.529265	
1772.531587	0.532646	
1772.533591	0.537816	
1772.537587	0.546371	
1772.539589	0.550009	
1772.541588	0.555437	
1772.543587	0.552371	
1772.545587	0.556294	
1772.547587	0.558462	
1772.549587	0.554791	
1772.551586	0.558645	
1772.553587	0.554622	
1772.555587	0.549229	
1772.559587	0.549423	
1772.561587	0.539843	
1772.563587	0.539989	
1772.565587	0.531822	
1772.567587	0.528978	
1772.569587	0.525147	
1772.573586	0.515470	
1772.575587	0.501565	
1772.577589	0.492530	
1772.581588	0.490219	
1772.583587	0.474228	
1772.585587	0.470761	
1772.587587	0.459133	
1772.589587	0.452203	
1772.593586	0.444898	
1772.595587	0.428571	
1772.599587	0.421765	
1772.601587	0.407980	
1772.603586	0.399497	
1772.605587	0.388924	
1772.607587	0.385036	
1772.611586	0.374856	
1772.613587	0.362078	
1772.615587	0.350179	
1772.617588	0.346208	
1772.619587	0.339915	
1772.621587	0.328566	
1772.623587	0.324015	
1772.625587	0.314634	
1772.627587	0.305696	
1772.629586	0.301363	
1772.631587	0.290612	
1772.633587	0.284183	
1772.637587	0.280222	
1772.639587	0.264055	
1772.641587	0.258320	
1772.643587	0.247532	
1772.645587	0.243790	
1772.647587	0.238026	
1772.651586	0.229373	
1772.653587	0.217279	
1772.655586	0.208526	
1772.659587	0.205328	
1772.661587	0.190670	
1772.663588	0.189061	
1772.665587	0.178983	
1772.667587	0.176637	
1772.671586	0.171939	
1772.673589	0.158444	
1772.677587	0.150956	
1772.679589	0.144639	
1772.681587	0.137089	
1772.683587	0.132720	
1772.685587	0.130768	
1772.689586	0.123426	
1772.691587	0.114234	
1772.693587	0.106899	
1772.697590	0.104521	
1772.699587	0.097991	
1772.701587	0.097709	
1772.703589	0.092793	
1772.705587	0.086313	
1772.707587	0.087006	
1772.711587	0.078176	
1772.715587	0.076180	
1772.717587	0.071945	
1772.719587	0.069962	
1772.721587	0.064226	
1772.723587	0.064810	
1772.727586	0.059668	
1772.729587	0.055799	
1772.731587	0.053151	
1772.733587	0.051666	
1772.735587	0.054206	
1772.737587	0.049941	
1772.739587	0.047569	
1772.741587	0.047490	
1772.743586	0.042795	
1772.747586	0.042959	
1772.749587	0.039010	
1772.751587	0.041506	
1772.753587	0.038831	
1772.755587	0.036390	
1772.757587	0.038875	
1772.759587	0.033988	
1772.761587	0.032617	
1772.763587	0.035635	
1772.767587	0.030904	
1772.769587	0.032692	
1772.773587	0.028647	
1772.775587	0.027862	
1772.777587	0.026126	
1772.779587	0.028522	
1772.781587	0.026504	
1772.785586	0.026264	
1772.787587	0.023434	
1772.789594	0.021993	
1772.791586	0.023688	
1772.793589	0.019889	
1772.795587	0.021313	
1772.797587	0.022949	
1772.799587	0.018729	
1772.801587	0.022411	
1772.805586	0.020084	
1772.807589	0.018342	
1772.809587	0.013170	
1772.811587	0.013604	
1772.813587	0.017752	
1772.815587	0.014216	
1772.817587	0.016203	
1772.819587	0.016528	
1772.821587	0.012675	
1772.825586	0.013220	
1772.827587	0.007768	
1772.831587	0.010620	
1772.833587	0.010072	
1772.835587	0.012897	
1772.837587	0.008774	
1772.839587	0.008503	
1772.843586	0.009730	
1772.845587	0.006600	
1772.847587	0.006924	
1772.851588	0.003622	
1772.853587	0.007715	
1772.855587	0.004274	
1772.857587	0.007735	
1772.859587	0.001727	
1772.863586	0.003594	
1772.865587	0.001953	
1772.869587	0.004406	
1772.871587	0.001996	
1772.873587	0.005795	
1772.875587	0.003114	
1772.877587	0.001745	
1772.881586	0.006028	
1772.883588	0.002111	
1772.885587	0.004990	
1772.889587	0.001936	
1772.891587	0.002892	
1772.893587	0.001611	
1772.895587	0.004396	
1772.897587	0.004592	
1772.901586	0.002267	
1772.903587	0.002989	
1772.907587	0.000830	
1772.909587	0.000769	
1772.911587	0.001575	
1772.913589	0.005799	
1772.915588	0.002553	
1772.919587	0.005872	
1772.921587	0.000455	
1772.923587	0.004040	
1772.927587	0.000790	
1772.929587	0.005566	
1772.931587	0.001633	
1772.933587	0.002764	
1772.935587	0.006202	
1772.937587	0.002611	
1772.941587	0.002439	
1772.945589	-0.000536	
1772.947586	0.003853	
1772.949587	-0.000180	
1772.951587	0.005732	
1772.953587	0.002482	
1772.957587	0.000637	
1772.959587	-0.001612	
1772.961587	-0.001735	
1772.963587	0.001991	
1772.965589	-0.001340	
1772.967587	0.002772	
1772.969587	0.002980	
1772.971587	-0.001179	
1772.973587	0.001864	
1772.975587	0.000321	
1772.977587	-0.004182	
1772.979587	0.000293	
1772.983587	-0.001564	
1772.985587	0.000637	
1772.987587	-0.000487	
1772.989587	-0.000880	
1772.991587	0.000664	
1772.993587	-0.003857	
1772.995587	-0.000907	
1772.997586	-0.001642	
1772.999587	-0.003353	
1773.001589	-0.000387	
1773.003587	-0.002963	
1773.007587	-0.004629	
1773.009588	-0.004269	
1773.011586	-0.002978	
1773.013587	-0.000793	
1773.015589	-0.002696	
1773.019586	-0.000895	
1773.021586	-0.005288	
1773.023587	-0.001026	
1773.025587	-0.005398	
1773.027589	-0.004821	
1773.029587	-0.000911	
1773.031586	-0.002763	
1773.033587	-0.001751	
1773.035587	0.000840	
1773.037587	-0.002601	
1773.039587	-0.003319	
1773.041589	-0.001606	
1773.045587	-0.007405	
1773.047587	-0.001287	
1773.049587	-0.003891	
1773.051586	0.001343	
1773.053587	-0.001423	
1773.055589	-0.003225	
1773.059586	-0.005237	
1773.061587	-0.005868	
1773.063587	-0.001737	
1773.067587	-0.005536	
1773.069587	-0.000448	
1773.071587	-0.004935	
1773.073587	-0.001402	
1773.075587	-0.003527	
1773.079586	-0.006104	
1773.081587	-0.005961	
1773.085587	-0.005769	
1773.087587	-0.004967	
1773.089587	-0.005784	
1773.091587	-0.004205	
1773.093586	-0.007940	
1773.097586	-0.006303	
1773.099587	-0.010185	
1773.101588	-0.006425	
1773.105587	-0.008283	
1773.107587	-0.006304	
1773.109588	-0.011601	
1773.111587	-0.012013	
1773.113587	-0.007670	
1773.117587	-0.012424	
1773.119587	-0.010460	
1773.123587	-0.015873	
1773.125587	-0.014532	
1773.127587	-0.016258	
1773.129587	-0.014678	
1773.131587	-0.016228	
1773.135586	-0.016962	
1773.137587	-0.019884	
1773.139587	-0.019453	
1773.141586	-0.018857	
1773.143589	-0.023067	
1773.145587	-0.020432	
1773.147587	-0.021057	
1773.149587	-0.023222	
1773.151587	-0.020585	
1773.153587	-0.022442	
1773.155586	-0.027031	
1773.157587	-0.024665	
1773.161586	-0.029535	
1773.163587	-0.026107	
1773.165587	-0.029400	
1773.167587	-0.027420	
1773.169587	-0.027703	
1773.171587	-0.032359	
1773.173587	-0.029594	
1773.175587	-0.034817	
1773.177587	-0.037191	
1773.179587	-0.034212	
1773.181587	-0.036754	
1773.185587	-0.037872	
1773.187587	-0.038824	
1773.189587	-0.040032	
1773.191594	-0.039318	
1773.193587	-0.045626	
1773.197587	-0.043252	
1773.199587	-0.048500	
1773.201587	-0.046052	
1773.203587	-0.049771	
1773.205589	-0.051671	
1773.207588	-0.050848	
1773.209587	-0.056591	
1773.211587	-0.058186	
1773.213587	-0.055935	
1773.215587	-0.061818	
1773.217589	-0.063054	
1773.219587	-0.063666	
1773.221586	-0.069751	
1773.225587	-0.068506	
1773.227587	-0.077224	
1773.229587	-0.077304	
1773.231586	-0.080652	
1773.233587	-0.084531	
1773.237586	-0.083484	
1773.239587	-0.094729	
1773.241587	-0.097845	
1773.245587	-0.105451	
1773.247587	-0.107889	
1773.249587	-0.113816	
1773.251587	-0.114572	
1773.253587	-0.120628	
1773.257587	-0.127998	
1773.259587	-0.139074	
1773.263587	-0.144674	
1773.265587	-0.152490	
1773.267587	-0.154778	
1773.269587	-0.160107	
1773.271587	-0.167682	
1773.275586	-0.171643	
1773.277586	-0.187630	
1773.279588	-0.190148	
1773.281587	-0.198557	
1773.283588	-0.201820	
1773.285587	-0.204845	
1773.287587	-0.213603	
1773.289587	-0.220270	
1773.291586	-0.225260	
1773.293587	-0.235369	
1773.295587	-0.240933	
1773.297587	-0.244761	
1773.301587	-0.254186	
1773.303587	-0.263217	
1773.305587	-0.271256	
1773.307587	-0.275001	
1773.309587	-0.284556	
1773.311587	-0.291687	
1773.315587	-0.292931	
1773.317587	-0.307281	
1773.319587	-0.312813	
1773.323588	-0.323224	
1773.325587	-0.333470	
1773.327587	-0.340760	
1773.329587	-0.344146	
1773.331587	-0.351808	
1773.335587	-0.357546	
1773.337587	-0.371434	
1773.341587	-0.377358	
1773.343587	-0.389615	
1773.345587	-0.391828	
1773.347587	-0.397566	
1773.349587	-0.404728	
1773.353587	-0.406577	
1773.355587	-0.421900	
1773.357587	-0.423814	
1773.361587	-0.433630	
1773.363587	-0.437144	
1773.365587	-0.443425	
1773.367587	-0.445777	
1773.369587	-0.448136	
1773.371587	-0.455775	
1773.375587	-0.457676	
1773.379587	-0.467990	
1773.381590	-0.469429	
1773.383587	-0.468906	
1773.385587	-0.468083	
1773.387587	-0.471604	
1773.391586	-0.471350	
1773.393587	-0.473609	
1773.395588	-0.468598	
1773.399587	-0.465584	
1773.401590	-0.454681	
1773.403587	-0.452574	
1773.405587	-0.449730	
1773.407587	-0.442260	
1773.409587	-0.439689	
1773.413587	-0.434345	
1773.417587	-0.418278	
1773.419587	-0.394540	
1773.421588	-0.388658	
1773.423587	-0.375707	
1773.425587	-0.367017	
1773.429586	-0.356302	
1773.431587	-0.330337	
1773.433587	-0.316492	
1773.435587	-0.299131	
1773.437590	-0.288122	
1773.439588	-0.272760	
1773.441587	-0.257970	
1773.443586	-0.246569	
1773.445587	-0.228394	
1773.447587	-0.212760	
1773.449587	-0.201300	
1773.451587	-0.181115	
1773.455587	-0.167315	
1773.457587	-0.135545	
1773.459587	-0.123608	
1773.461587	-0.106772	
1773.463587	-0.089235	
1773.465587	-0.075924	
1773.469586	-0.058380	
1773.471587	-0.032078	
1773.473587	-0.013779	
1773.477587	-0.000347	
1773.479587	0.032999	
1773.481587	0.044888	
1773.483587	0.060787	
1773.485587	0.078806	
1773.489586	0.088857	
1773.491587	0.118600	
1773.495587	0.127759	
1773.497587	0.162457	
1773.499587	0.173486	
1773.501587	0.191797	
1773.503587	0.203616	
1773.507586	0.214793	
1773.509587	0.240715	
1773.511588	0.253866	
1773.515587	0.272108	
1773.517587	0.299660	
1773.519587	0.311983	
1773.521587	0.320974	
1773.523587	0.337449	
1773.527587	0.345806	
1773.529587	0.369377	
1773.533587	0.378204	
1773.535587	0.401210	
1773.537587	0.407380	
1773.539587	0.416984	
1773.541588	0.425469	
1773.545586	0.430599	
1773.547587	0.445595	
1773.549587	0.449814	
1773.551587	0.460252	
1773.553589	0.464302	
1773.555587	0.465926	
1773.557587	0.473036	
1773.559587	0.471879	
1773.561587	0.475837	
1773.565586	0.480577	
1773.567587	0.481064	
1773.569587	0.481755	
1773.571587	0.476728	
1773.573587	0.479293	
1773.575587	0.476434	
1773.577587	0.471539	
1773.579587	0.471558	
1773.581587	0.467792	
1773.585586	0.463433	
1773.589587	0.453758	
1773.591594	0.445124	
1773.593587	0.438276	
1773.595587	0.434234	
1773.597587	0.429853	
1773.599587	0.421708	
1773.603586	0.419090	
1773.605587	0.401296	
1773.607586	0.397921	
1773.611587	0.387281	
1773.613587	0.380015	
1773.615587	0.371227	
1773.617587	0.367100	
1773.619587	0.361514	
1773.621589	0.348792	
1773.625587	0.344628	
1773.629587	0.326541	
1773.631587	0.316961	
1773.633587	0.310566	
1773.635587	0.306684	
1773.637587	0.296454	
1773.641587	0.290934	
1773.643587	0.273554	
1773.645587	0.270492	
1773.647587	0.265522	
1773.649590	0.258158	
1773.651587	0.255464	
1773.653587	0.248261	
1773.655588	0.240023	
1773.657587	0.237615	
1773.659587	0.226737	
1773.661587	0.221061	
1773.663587	0.218748	
1773.667587	0.210067	
1773.669587	0.203540	
1773.671588	0.194146	
1773.673588	0.191893	
1773.675589	0.183792	
1773.677588	0.177281	
1773.681586	0.175678	
1773.683587	0.162982	
1773.685587	0.160119	
1773.689589	0.151136	
1773.691587	0.144336	
1773.693587	0.136456	
1773.695587	0.135128	
1773.697588	0.131152	
1773.699587	0.123636	
1773.703587	0.123222	
1773.707587	0.110457	
1773.709588	0.102549	
1773.711587	0.098711	
1773.713587	0.098737	
1773.715587	0.091613	
1773.719586	0.091772	
1773.721587	0.079645	
1773.723587	0.079218	
1773.725587	0.074209	
1773.727588	0.070652	
1773.729587	0.071583	
1773.731587	0.067403	
1773.733589	0.065523	
1773.735587	0.064943	
1773.737588	0.059191	
1773.739587	0.055770	
1773.741587	0.054795	
1773.745587	0.049628	
1773.747589	0.050259	
1773.749587	0.046132	
1773.751588	0.048245	
1773.753587	0.044721	
1773.755587	0.040850	
1773.759586	0.042355	
1773.761587	0.034964	
1773.763586	0.036987	
1773.767587	0.032599	
1773.769587	0.034581	
1773.771587	0.030267	
1773.773587	0.031858	
1773.775587	0.028417	
1773.777586	0.026127	
1773.781587	0.027970	
1773.785587	0.025138	
1773.787587	0.023973	
1773.789587	0.023377	
1773.791587	0.024226	
1773.793587	0.019289	
1773.797588	0.022054	
1773.799587	0.018381	
1773.801587	0.021287	
1773.805587	0.018820	
1773.807587	0.020208	
1773.809587	0.015701	
1773.811587	0.015072	
1773.813587	0.018708	
1773.815587	0.014766	
1773.819587	0.015483	
1773.823587	0.011314	
1773.825587	0.012849	
1773.827587	0.010710	
1773.829588	0.013799	
1773.831587	0.011539	
1773.835586	0.011086	
1773.837587	0.009206	
1773.839587	0.008658	
1773.841587	0.008742	
1773.843589	0.006648	
