time (s)	det(V)
4642.139590	-0.000905	
4642.141588	-0.002047	
4642.143589	-0.000002	
4642.145589	-0.002383	
4642.147589	-0.003252	
4642.151589	-0.002053	
4642.153589	-0.004916	
4642.155589	-0.004311	
4642.159589	-0.006717	
4642.161589	-0.002276	
4642.163589	-0.004986	
4642.165589	-0.002435	
4642.167592	-0.006670	
4642.171588	-0.006203	
4642.173589	-0.007329	
4642.177589	-0.003721	
4642.179589	-0.006498	
4642.181589	-0.002820	
4642.183589	-0.004500	
4642.185589	-0.007730	
4642.189588	-0.002463	
4642.191589	-0.005809	
4642.193589	-0.002586	
4642.197589	-0.006175	
4642.199592	-0.003036	
4642.201590	-0.006953	
4642.203589	-0.004709	
4642.205589	-0.003549	
4642.207590	-0.004923	
4642.211589	-0.003236	
4642.215589	-0.006378	
4642.217589	-0.005788	
4642.219589	-0.005801	
4642.221591	-0.002540	
4642.223589	-0.004453	
4642.227588	-0.002203	
4642.229588	-0.006252	
4642.231589	-0.003360	
4642.233589	-0.006559	
4642.235590	-0.006072	
4642.237592	-0.001860	
4642.239589	-0.003687	
4642.241589	-0.004149	
4642.243589	-0.000047	
4642.245589	-0.003459	
4642.247589	-0.004989	
4642.249589	-0.004114	
4642.251595	-0.006554	
4642.255589	-0.005285	
4642.257589	-0.004031	
4642.259588	-0.000106	
4642.261590	-0.002017	
4642.263589	-0.004772	
4642.267588	-0.001103	
4642.269589	-0.006203	
4642.271589	-0.001796	
4642.275589	-0.005790	
4642.277589	0.000115	
4642.279589	-0.004024	
4642.281589	-0.001204	
4642.283589	-0.002091	
4642.287588	-0.004777	
4642.291588	-0.003956	
4642.293589	0.000361	
4642.295589	-0.002074	
4642.297589	-0.001793	
4642.299589	-0.001370	
4642.301589	-0.004178	
4642.305588	-0.002016	
4642.307589	-0.004180	
4642.309589	-0.000151	
4642.313589	-0.001182	
4642.315588	0.000329	
4642.317589	-0.003425	
4642.319589	-0.003613	
4642.321589	0.000533	
4642.323589	-0.002763	
4642.327589	0.000298	
4642.331589	-0.004712	
4642.333589	-0.002157	
4642.335589	-0.003268	
4642.337589	0.000204	
4642.339589	-0.000590	
4642.343589	-0.000729	
4642.345589	-0.003660	
4642.347590	-0.000507	
4642.349593	-0.001872	
4642.351594	-0.003606	
4642.353590	-0.000198	
4642.355589	0.001045	
4642.357590	-0.000986	
4642.359589	0.001949	
4642.361589	0.001732	
4642.363589	-0.003186	
4642.365589	0.001417	
4642.369589	-0.003612	
4642.371589	0.001582	
4642.373589	-0.001535	
4642.375589	0.001976	
4642.377589	0.003380	
4642.379591	-0.001207	
4642.383588	0.001743	
4642.385589	-0.003457	
4642.387589	0.001535	
4642.391589	-0.000978	
4642.393589	0.004015	
4642.395589	0.000841	
4642.397589	0.000697	
4642.399589	0.002607	
4642.403588	-0.001461	
4642.405589	0.000411	
4642.409589	-0.000719	
4642.411589	0.001815	
4642.413589	-0.000039	
4642.415589	0.002044	
4642.417589	-0.000051	
4642.421588	-0.000429	
4642.423589	-0.001305	
4642.425589	0.002269	
4642.429589	0.002597	
4642.431589	0.003382	
4642.433589	0.001534	
4642.435589	-0.001002	
4642.437590	0.003150	
4642.439588	0.001118	
4642.443589	0.001487	
4642.447589	0.000403	
4642.449591	0.003117	
4642.451589	-0.000598	
4642.453589	0.002289	
4642.455589	0.003443	
4642.459589	0.001387	
4642.461589	0.002027	
4642.463589	0.000322	
4642.467589	0.002653	
4642.469589	0.001221	
4642.471589	0.004847	
4642.473589	0.001449	
4642.475589	0.004592	
4642.477589	0.006332	
4642.481589	0.000351	
4642.485590	0.000886	
4642.487589	0.004769	
4642.489589	0.003239	
4642.491589	0.003139	
4642.493589	0.007398	
4642.497588	0.002964	
4642.499589	0.003464	
4642.501589	-0.000510	
4642.503589	0.002208	
4642.505589	0.005132	
4642.507589	0.001596	
4642.509589	0.007736	
4642.511589	0.004530	
4642.513589	0.003124	
4642.515589	0.005554	
4642.517589	0.001900	
4642.519589	0.000465	
4642.521588	0.004830	
4642.525589	0.002832	
4642.527589	0.007040	
4642.529589	0.004153	
4642.531589	0.005989	
4642.533589	0.002916	
4642.537588	0.002620	
4642.539589	0.003162	
4642.541589	0.002610	
4642.545589	0.006662	
4642.547589	0.004401	
4642.549589	0.006126	
4642.551589	0.001283	
4642.553589	0.004002	
4642.557588	0.006115	
4642.559589	0.006098	
4642.563589	0.005238	
4642.565589	0.006374	
4642.567589	0.002245	
4642.569589	0.003392	
4642.571589	0.007532	
4642.575589	0.002434	
4642.577589	0.005711	
4642.579589	0.002016	
4642.583589	0.004426	
4642.585589	0.002245	
4642.587589	0.006902	
4642.589589	0.003032	
4642.591589	0.004791	
4642.595588	0.008014	
4642.597589	0.003116	
4642.601589	0.003145	
4642.603591	0.004226	
4642.605589	0.005661	
4642.607589	0.000840	
4642.609589	0.007772	
4642.613588	0.004128	
4642.615589	0.003544	
4642.617589	-0.000590	
4642.621589	-0.000425	
4642.623589	0.000093	
4642.625595	0.004002	
4642.627589	0.005058	
4642.629589	0.000242	
4642.631589	0.002037	
4642.635589	-0.000300	
4642.639589	0.000420	
4642.641589	-0.000490	
4642.643589	0.001611	
4642.645589	-0.002464	
4642.647589	-0.002993	
4642.651589	-0.001860	
4642.653589	-0.005790	
4642.655589	-0.005553	
4642.657588	-0.008370	
4642.659590	-0.005042	
4642.661589	-0.006618	
4642.663590	-0.010489	
4642.665589	-0.008660	
4642.667591	-0.012603	
4642.669589	-0.014319	
4642.671589	-0.013792	
4642.673590	-0.017292	
4642.677589	-0.016550	
4642.679589	-0.021162	
4642.681589	-0.020752	
4642.683589	-0.023881	
4642.685589	-0.028578	
4642.687589	-0.025955	
4642.691589	-0.029598	
4642.693589	-0.032593	
4642.695589	-0.038757	
4642.699589	-0.040435	
4642.701589	-0.047940	
4642.703589	-0.048735	
4642.705591	-0.051052	
4642.707590	-0.056237	
4642.711588	-0.056527	
4642.713589	-0.069370	
4642.717589	-0.070616	
4642.719588	-0.082499	
4642.721589	-0.082269	
4642.723589	-0.091615	
4642.725589	-0.093555	
4642.729589	-0.097755	
4642.731589	-0.113240	
4642.733589	-0.120850	
4642.737589	-0.130373	
4642.739592	-0.140639	
4642.741589	-0.147783	
4642.743589	-0.152908	
4642.745589	-0.164331	
4642.747590	-0.174208	
4642.751589	-0.182195	
4642.755589	-0.203844	
4642.757589	-0.223845	
4642.759590	-0.230334	
4642.761589	-0.242799	
4642.763589	-0.257386	
4642.767589	-0.266686	
4642.769591	-0.296670	
4642.771589	-0.305639	
4642.773589	-0.322285	
4642.775589	-0.332565	
4642.777590	-0.345432	
4642.779589	-0.364025	
4642.781589	-0.376077	
4642.783589	-0.390784	
4642.785589	-0.407919	
4642.787589	-0.420235	
4642.789589	-0.435065	
4642.791588	-0.449376	
4642.795589	-0.460844	
4642.797588	-0.492414	
4642.799589	-0.506673	
4642.801589	-0.525742	
4642.803589	-0.537807	
4642.807588	-0.549573	
4642.809589	-0.576316	
4642.811591	-0.590718	
4642.815589	-0.605534	
4642.817589	-0.625923	
4642.819589	-0.635468	
4642.821589	-0.639854	
4642.823589	-0.649061	
4642.827589	-0.652992	
4642.829589	-0.665602	
4642.833589	-0.664360	
4642.835589	-0.668266	
4642.837589	-0.661359	
4642.839589	-0.659348	
4642.841589	-0.654943	
4642.845588	-0.643916	
4642.847588	-0.631578	
4642.849589	-0.619469	
4642.853589	-0.611343	
4642.855589	-0.576122	
4642.857589	-0.562183	
4642.859589	-0.540368	
4642.861589	-0.521596	
4642.863589	-0.505060	
4642.867589	-0.482055	
4642.871591	-0.441161	
4642.873593	-0.391870	
4642.875589	-0.363198	
4642.877589	-0.335497	
4642.879589	-0.312146	
4642.883588	-0.280565	
4642.885589	-0.226507	
4642.887590	-0.192911	
4642.889589	-0.163378	
4642.891592	-0.131558	
4642.893589	-0.097426	
4642.895591	-0.069042	
4642.897589	-0.038016	
4642.899589	-0.004583	
4642.901589	0.023674	
4642.903589	0.055471	
4642.905589	0.088833	
4642.909589	0.116174	
4642.911589	0.182304	
4642.913589	0.208011	
4642.915589	0.241272	
4642.917589	0.266005	
4642.919589	0.294550	
4642.923588	0.326620	
4642.925589	0.376457	
4642.927589	0.401208	
4642.931591	0.420914	
4642.933589	0.466301	
4642.935589	0.485758	
4642.937589	0.510250	
4642.939589	0.527341	
4642.943588	0.545523	
4642.945589	0.576578	
4642.949590	0.591079	
4642.951589	0.613828	
4642.953589	0.624796	
4642.955589	0.634895	
4642.957588	0.638994	
4642.961588	0.649418	
4642.963589	0.649069	
4642.965589	0.652901	
4642.969589	0.649282	
4642.971589	0.648500	
4642.973590	0.641283	
4642.975589	0.637997	
4642.977591	0.632653	
4642.979589	0.619975	
4642.983589	0.612332	
4642.987589	0.587972	
4642.989589	0.567062	
4642.991589	0.554682	
4642.993590	0.543867	
4642.995589	0.527329	
4642.999588	0.513121	
4643.001589	0.478843	
4643.003589	0.465427	
4643.005589	0.452985	
4643.007589	0.437193	
4643.009589	0.427388	
4643.011589	0.410347	
4643.013589	0.393917	
4643.015589	0.383072	
4643.017589	0.367075	
4643.019589	0.350903	
4643.021589	0.339811	
4643.023589	0.323361	
4643.027589	0.313014	
4643.029589	0.284806	
4643.031589	0.275459	
4643.033591	0.261255	
4643.035589	0.246912	
4643.039589	0.239574	
4643.041589	0.215427	
4643.043589	0.208251	
4643.047589	0.195177	
4643.049589	0.180245	
4643.051589	0.166103	
4643.053589	0.160775	
4643.055589	0.154208	
4643.057589	0.144842	
4643.061589	0.139196	
4643.065589	0.122704	
4643.067589	0.110397	
4643.069590	0.105292	
4643.071591	0.102319	
4643.073589	0.095422	
4643.077589	0.092495	
4643.079589	0.079804	
4643.081589	0.077638	
4643.083589	0.072150	
4643.085589	0.066026	
4643.087590	0.067552	
4643.089589	0.062139	
4643.091589	0.058893	
4643.093589	0.059208	
4643.095589	0.052380	
4643.097589	0.049019	
4643.099589	0.047185	
4643.101590	0.040826	
4643.105589	0.040372	
4643.107589	0.036190	
4643.109589	0.038178	
4643.111589	0.034547	
4643.113589	0.029847	
4643.117588	0.031784	
4643.119589	0.022789	
4643.121589	0.024939	
4643.125590	0.020199	
4643.127589	0.022430	
4643.129589	0.017818	
4643.131589	0.018703	
4643.133589	0.016286	
4643.135589	0.012030	
4643.139589	0.013519	
4643.143589	0.010403	
4643.145589	0.010690	
4643.147589	0.009953	
4643.149589	0.010457	
4643.151589	0.005629	
4643.155588	0.006375	
4643.157589	0.003261	
4643.159589	0.006979	
4643.163589	0.004524	
4643.165589	0.005276	
4643.167589	0.000983	
4643.169590	0.000770	
4643.171589	0.004677	
4643.173589	0.000693	
4643.177589	0.002558	
4643.181589	-0.001776	
4643.183589	-0.001123	
4643.185589	-0.001705	
4643.187589	0.000959	
4643.189589	-0.000638	
4643.193588	-0.000817	
4643.195589	-0.003519	
4643.197589	-0.002854	
4643.199589	-0.000440	
4643.201592	-0.004771	
4643.205589	0.000471	
4643.207589	-0.002571	
4643.209589	0.001148	
4643.211589	0.000125	
4643.215589	-0.005425	
4643.219590	-0.006597	
4643.221589	-0.000434	
4643.223589	-0.002974	
4643.225589	-0.000016	
4643.227589	-0.000056	
4643.231588	-0.002548	
4643.233589	-0.004943	
4643.235591	-0.005727	
4643.239589	-0.002854	
4643.241589	-0.001493	
4643.243589	0.001019	
4643.245590	-0.002456	
4643.247589	-0.002294	
4643.249589	-0.001405	
4643.253589	-0.006145	
4643.257589	-0.002960	
4643.259589	0.000944	
4643.261589	-0.000490	
4643.263589	-0.004136	
4643.265589	0.000202	
4643.269589	-0.003913	
4643.271588	-0.001896	
4643.273589	-0.004740	
4643.275588	-0.001282	
4643.277591	0.000461	
4643.279589	-0.002878	
4643.281589	-0.000528	
4643.283589	-0.002764	
4643.285589	-0.004318	
4643.289588	-0.001424	
4643.291590	-0.003675	
4643.293589	-0.000621	
4643.295589	-0.002779	
4643.297589	-0.002228	
4643.299589	-0.000501	
4643.301589	-0.004246	
4643.303590	-0.002443	
4643.305590	-0.000624	
4643.309589	-0.002360	
4643.311589	-0.000342	
4643.315589	-0.005952	
4643.317589	-0.002794	
4643.319589	-0.003467	
4643.321589	-0.000319	
4643.323589	-0.001742	
4643.327588	-0.000159	
4643.329589	-0.003866	
4643.331589	-0.000532	
4643.333589	-0.003770	
4643.335590	-0.004526	
4643.337589	-0.000276	
4643.339589	-0.001279	
4643.341589	-0.001491	
4643.343589	0.001346	
4643.345589	-0.001324	
4643.347589	-0.002052	
4643.349591	-0.000324	
4643.353589	-0.006672	
4643.355589	-0.000083	
4643.357589	-0.002568	
4643.359590	0.002133	
4643.361589	0.001410	
4643.363589	-0.002322	
4643.365589	0.001533	
4643.367590	-0.004207	
4643.369589	-0.003339	
4643.371589	0.000346	
4643.373589	-0.002701	
4643.377589	-0.000479	
4643.379589	-0.000922	
4643.381589	0.001000	
4643.383589	-0.000425	
4643.385591	-0.002182	
4643.389588	0.001042	
4643.391589	-0.001619	
4643.393590	0.002694	
4643.397589	-0.001305	
4643.399589	0.001418	
4643.401589	-0.002186	
4643.403589	-0.000326	
4643.405589	0.002310	
4643.407589	-0.001378	
4643.411589	0.002598	
4643.415589	-0.004299	
4643.417591	-0.001739	
4643.419589	-0.000992	
4643.421589	0.002303	
4643.423589	0.000343	
4643.427588	0.002172	
4643.429589	-0.002792	
4643.431589	0.001412	
4643.435589	-0.000623	
4643.437589	0.002087	
4643.439589	0.000666	
4643.441594	0.000615	
4643.443589	0.003308	
4643.445589	0.000700	
4643.449589	0.000594	
4643.453589	-0.004467	
4643.455591	0.001830	
4643.457589	0.000662	
4643.459589	0.004493	
4643.461589	0.003143	
4643.465588	-0.001079	
4643.467588	-0.002187	
4643.469589	-0.001523	
4643.471589	0.000944	
4643.473591	-0.000585	
4643.475589	0.002227	
4643.477589	0.005013	
4643.479589	0.000496	
4643.481590	0.002447	
4643.483589	0.001114	
4643.485589	-0.001979	
4643.487592	0.002415	
4643.491589	-0.000172	
4643.493589	0.004813	
4643.495589	0.000508	
4643.497589	0.001802	
4643.499589	0.002407	
4643.501588	-0.000217	
4643.503589	0.001732	
4643.505589	0.003407	
4643.507589	-0.000071	
4643.509589	0.003107	
4643.511591	0.002454	
4643.515589	-0.000420	
4643.517589	-0.000168	
4643.519589	0.000506	
4643.521589	0.003752	
4643.523589	0.002208	
4643.527588	0.003978	
4643.529589	0.000203	
4643.531589	0.002503	
4643.533589	0.000343	
4643.535589	-0.000872	
4643.537589	0.003668	
4643.539589	0.002391	
4643.541589	0.002587	
4643.543589	0.007382	
4643.545589	0.001977	
4643.547589	0.002300	
4643.549589	0.001967	
4643.553589	-0.001398	
4643.555589	0.002311	
4643.557589	0.001971	
4643.559589	0.006638	
4643.561589	0.004418	
4643.563588	0.000656	
4643.565590	0.004538	
4643.567589	-0.000531	
4643.569589	0.000260	
4643.571588	0.002950	
4643.573590	0.000232	
4643.577593	0.002292	
4643.579589	0.001469	
4643.581589	0.003999	
4643.583588	0.001848	
4643.585588	0.000397	
4643.589589	0.003455	
4643.591589	0.001963	
4643.593588	0.004437	
4643.597589	0.000658	
4643.599588	0.003100	
4643.601589	-0.000382	
4643.603589	0.001281	
4643.605589	0.003709	
4643.607590	0.000153	
4643.611589	0.003734	
4643.615589	-0.002319	
4643.617589	-0.000388	
4643.619589	-0.001001	
4643.621589	0.001869	
4643.623589	0.000289	
4643.627588	0.001698	
4643.629589	-0.003226	
4643.631589	-0.000378	
4643.635589	-0.002637	
4643.637588	-0.000186	
4643.639589	-0.001020	
4643.641590	-0.002036	
4643.643589	0.001602	
4643.645589	-0.002195	
4643.649589	-0.004010	
4643.653589	-0.006449	
4643.655589	-0.002481	
4643.657589	-0.005681	
4643.659589	-0.003011	
4643.661589	-0.003078	
4643.665589	-0.007574	
4643.667589	-0.009953	
4643.669589	-0.011937	
4643.671591	-0.007729	
4643.673589	-0.010839	
4643.675589	-0.009223	
4643.677589	-0.007811	
4643.679589	-0.013191	
4643.681589	-0.012160	
4643.683589	-0.013894	
4643.685589	-0.018952	
4643.687596	-0.016572	
4643.691589	-0.019161	
4643.693589	-0.017931	
4643.695589	-0.021028	
4643.697589	-0.023425	
4643.699589	-0.023844	
4643.701592	-0.028332	
4643.703589	-0.028729	
4643.705589	-0.029946	
4643.707589	-0.034978	
4643.709590	-0.033702	
4643.711590	-0.035655	
4643.715589	-0.042666	
4643.717589	-0.046776	
4643.719590	-0.049274	
4643.721589	-0.049578	
4643.723589	-0.054657	
4643.727588	-0.055341	
4643.729589	-0.066612	
4643.731589	-0.067972	
4643.733589	-0.074061	
4643.735591	-0.079747	
4643.737589	-0.079898	
4643.739589	-0.086309	
4643.741589	-0.090926	
4643.743589	-0.093740	
4643.745589	-0.101500	
4643.747589	-0.108850	
4643.749589	-0.114498	
4643.753589	-0.123924	
4643.755589	-0.132540	
4643.757589	-0.143028	
4643.759589	-0.146428	
4643.761589	-0.154905	
4643.763589	-0.167342	
4643.767588	-0.173032	
4643.769589	-0.196774	
4643.771589	-0.202253	
4643.775589	-0.216815	
4643.777589	-0.233461	
4643.779589	-0.248117	
4643.781588	-0.259269	
4643.783589	-0.272575	
4643.785589	-0.288735	
4643.789589	-0.299880	
4643.793589	-0.329387	
4643.795590	-0.356505	
4643.797589	-0.373237	
4643.799589	-0.386810	
4643.801589	-0.405532	
4643.805589	-0.420444	
4643.807589	-0.453735	
4643.809589	-0.466890	
4643.811590	-0.484555	
4643.813591	-0.505192	
4643.815589	-0.520821	
4643.817590	-0.542183	
4643.819589	-0.560512	
4643.821589	-0.575308	
4643.823589	-0.596935	
4643.825589	-0.613483	
4643.827589	-0.629519	
4643.831589	-0.650794	
4643.833589	-0.682110	
4643.835590	-0.700571	
4643.837589	-0.711143	
4643.839589	-0.726285	
4643.841589	-0.740493	
4643.845588	-0.748365	
4643.847589	-0.774002	
4643.849589	-0.781593	
4643.853589	-0.791637	
4643.855589	-0.796482	
4643.857589	-0.801945	
4643.859589	-0.798820	
4643.861589	-0.799720	
4643.865588	-0.799929	
4643.867589	-0.791239	
4643.871589	-0.783912	
4643.873589	-0.759304	
4643.875589	-0.743435	
4643.877589	-0.727130	
4643.879589	-0.713274	
4643.883588	-0.692666	
4643.885589	-0.655880	
4643.887589	-0.627313	
4643.891589	-0.604371	
4643.893589	-0.544601	
4643.895589	-0.518872	
4643.897588	-0.489267	
4643.899589	-0.456381	
4643.901589	-0.431679	
4643.905589	-0.399700	
4643.909589	-0.334042	
4643.911589	-0.259577	
4643.913589	-0.227890	
4643.915589	-0.189025	
4643.917589	-0.155523	
4643.921588	-0.119780	
4643.923589	-0.047418	
4643.925589	-0.006431	
4643.929589	0.030791	
4643.931588	0.103176	
4643.933589	0.137160	
4643.935589	0.168729	
4643.937589	0.208912	
4643.939589	0.241819	
4643.943589	0.273931	
4643.947589	0.341457	
4643.949588	0.403886	
4643.951590	0.428679	
4643.953589	0.458836	
4643.955589	0.489706	
4643.959589	0.515343	
4643.961588	0.570103	
4643.963589	0.590695	
4643.965589	0.617296	
4643.967590	0.637143	
4643.969589	0.659119	
4643.971589	0.682107	
4643.973589	0.697223	
4643.975590	0.717271	
4643.979588	0.732605	
4643.981589	0.755741	
4643.983589	0.765293	
4643.985589	0.772191	
4643.987589	0.783625	
4643.989589	0.788953	
4643.991589	0.792065	
4643.993589	0.798194	
4643.995589	0.794880	
4643.999588	0.794026	
4644.001589	0.783595	
4644.005589	0.779320	
4644.007591	0.765089	
4644.009589	0.760167	
4644.011589	0.747316	
4644.013589	0.731889	
4644.017589	0.721774	
4644.019589	0.686875	
4644.021589	0.675418	
4644.023591	0.656289	
4644.025589	0.641657	
4644.027589	0.626531	
4644.029589	0.603291	
4644.031589	0.587835	
4644.033589	0.567037	
4644.037589	0.546303	
4644.039589	0.509284	
4644.041589	0.490734	
4644.043589	0.475278	
4644.045589	0.455222	
